date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.0692900000,3.9895000000,3.9396312500,4.0792637500,5953891,2.255600,0
2021-01-05,4.0194212500,4.0593162500,4.0094475000,4.0692900000,4357587,-1.225500,0
2021-01-06,4.0293950000,3.9895000000,3.9396312500,4.0493425000,5407695,0.248100,0
2021-01-07,3.8797887500,4.0493425000,3.8598412500,4.0792637500,6649900,-3.712900,0
2021-01-08,3.8099725000,3.8498675000,3.7202087500,3.8598412500,5764406,-1.799500,0
2021-01-11,3.6703400000,3.7999987500,3.6304450000,3.8099725000,6883679,-3.664900,0
2021-01-12,3.6404187500,3.6404187500,3.6005237500,3.7202087500,5873367,-0.815200,0
2021-01-13,4.0094475000,3.6603662500,3.6603662500,4.0094475000,6825274,10.137000,0
2021-01-14,4.4083975000,4.4083975000,4.4083975000,4.4083975000,12293765,9.950200,0
2021-01-15,4.2587912500,4.5879250000,4.2188962500,4.7375312500,45928320,-3.393700,0
2021-01-18,4.1291325000,4.0393687500,3.8698150000,4.1889750000,25967890,-3.044500,0
2021-01-19,4.0094475000,4.0293950000,4.0094475000,4.1790012500,15620030,-2.898600,0
2021-01-20,3.9994737500,4.0293950000,3.9695525000,4.1091850000,10944742,-0.248800,0
2021-01-21,3.9097100000,3.9994737500,3.8797887500,4.0094475000,10720939,-2.244400,0
2021-01-22,3.8698150000,3.9695525000,3.8698150000,3.9695525000,6578821,-1.020400,0
2021-01-25,3.7800512500,3.8797887500,3.7601037500,3.8897625000,7525753,-2.319600,0
2021-01-26,3.7700775000,3.7800512500,3.7301825000,3.8099725000,3768016,-0.263900,0
2021-01-27,3.7999987500,3.7800512500,3.7401562500,3.8199462500,2891362,0.793700,0
2021-01-28,3.8299200000,3.7800512500,3.7700775000,3.9196837500,5179912,0.787400,0
2021-01-29,3.4608912500,3.5307075000,3.4509175000,3.6803137500,17990737,-9.635400,0
2021-02-01,3.4409437500,3.4409437500,3.3212587500,3.4608912500,5430396,-0.576400,0
2021-02-02,3.4110225000,3.4708650000,3.4010487500,3.4708650000,2782343,-0.869600,0
2021-02-03,3.4110225000,3.4010487500,3.3910750000,3.4608912500,2703416,0.000000,0
2021-02-04,3.3112850000,3.4110225000,3.2215212500,3.4110225000,6099412,-2.924000,0
2021-02-05,3.3412062500,3.3013112500,3.3013112500,3.4309700000,3956500,0.903600,0
2021-02-08,3.3112850000,3.3212587500,3.2713900000,3.3511800000,2549482,-0.895500,0
2021-02-09,3.3611537500,3.2913375000,3.2913375000,3.4110225000,2915600,1.506000,0
2021-02-10,3.3811012500,3.3910750000,3.3412062500,3.4209962500,2050800,0.593500,0
2021-02-18,3.5007862500,3.4209962500,3.4209962500,3.5207337500,4701432,3.539800,0
