date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.1794663600,25.9462962800,25.4391053600,27.6767123600,31801156,3.995400,0
2021-01-05,26.3142583200,27.0104027200,25.7076182000,27.0104027200,28898538,-3.183300,0
2021-01-06,25.0611984000,26.3142583200,24.8424101600,27.0302925600,24899838,-4.761900,0
2021-01-07,23.9871470400,24.7031812800,23.9573122800,24.9816390400,24666931,-4.285700,0
2021-01-08,22.9329855200,24.1959903600,22.7838117200,24.3551090800,20222539,-4.394700,0
2021-01-11,21.5108619600,23.2910026400,21.4313026000,23.4501213600,24081222,-6.201200,0
2021-01-12,22.0279978000,21.2920737200,20.9738362800,22.1274470000,18542890,2.404100,0
2021-01-13,20.7053234400,21.7793748000,20.4865352000,21.8191544800,23675358,-6.004500,0
2021-01-14,20.3671961600,20.7948277200,19.8997849200,21.1329550000,15914012,-1.633000,0
2021-01-15,22.2865657200,20.3970309200,19.9992341200,22.4357395200,26839978,9.423800,0
2021-01-18,22.9329855200,22.3462352400,21.7594849600,23.8081384800,30592127,2.900500,0
2021-01-19,21.7992646400,21.8887689200,21.6699806800,22.6048031600,20194423,-4.943600,0
2021-01-20,22.4854641200,22.2368411200,21.9683282800,23.2014983600,21416120,3.147800,0
2021-01-21,22.3164004800,22.5053539600,21.7495400400,22.8335363200,17797278,-0.751900,0
2021-01-22,22.8733160000,22.3164004800,21.7992646400,23.1517737600,19938074,2.495500,0
2021-01-25,23.0722144000,22.8733160000,22.6545277600,23.7385240400,21430302,0.869600,0
2021-01-26,22.2766208000,22.8136464800,21.5804764000,22.8335363200,16469321,-3.448300,0
2021-01-27,22.8136464800,22.0777224000,21.0931753200,23.0523245600,16693573,2.410700,0
2021-01-28,21.0931753200,22.1970614400,21.0633405600,22.4954090400,13476649,-7.541400,0
2021-01-29,20.6854336000,21.3417983200,20.0191239600,21.5208068800,11877549,-1.933100,0
2021-02-01,19.8699501600,19.2931448000,19.1439710000,20.1682977600,15468796,-3.942300,0
2021-02-02,20.6257640800,19.8997849200,19.5318228800,20.8346074000,11766455,3.803800,0
2021-02-03,20.1583528400,20.8246624800,19.9892892000,21.1230100800,9719026,-2.266200,0
2021-02-04,19.0445218000,19.9892892000,18.7958988000,20.0986833200,12181260,-5.525400,0
2021-02-05,19.0445218000,19.2931448000,18.9052929200,19.7804458800,7978835,0.000000,0
2021-02-08,19.0942464000,19.2036405200,18.1992036000,19.5019881200,7686455,0.261100,0
2021-02-09,19.5119330400,19.1340260800,18.9351276800,19.7903908000,8295192,2.187500,0
2021-02-10,19.6312720800,19.6213271600,19.1936956000,19.8600052400,6369524,0.611600,0
2021-02-18,19.0743565600,20.0191239600,19.0445218000,20.3473063200,13409250,-2.836900,0
2021-02-19,19.4522635200,19.0445218000,18.6964496000,19.4622084400,9236305,1.981200,0
2021-02-22,19.5417678000,19.4820982800,19.3925940000,20.0688485600,13956950,0.460100,0
2021-02-23,18.5870554800,19.3428694000,18.5572207200,19.4124838400,11751907,-4.885500,0
2021-02-24,17.9605255200,18.5771105600,17.8511314000,18.8058437200,9984414,-3.370800,0
2021-02-25,17.4831693600,18.1793137600,17.3638303200,18.2588731200,8899266,-2.657800,0
2021-02-26,17.3041608000,17.0455928800,16.9560886000,17.5726736400,6602755,-1.023900,0
2021-03-01,17.7616271200,17.4732244400,17.4732244400,17.8809661600,6905809,2.643700,0
2021-03-02,17.4135549200,17.7616271200,17.3141057200,17.9804153600,6858842,-1.959700,0
2021-03-03,17.8809661600,17.3936650800,17.1748768400,17.8809661600,8534154,2.684200,0
