date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.3600000000,2.4000000000,2.3500000000,2.4100000000,25448815,-1.666700,0
2021-01-05,2.2700000000,2.3600000000,2.2600000000,2.3600000000,31229839,-3.813600,0
2021-01-06,2.1800000000,2.2800000000,2.1200000000,2.2800000000,53823897,-3.964800,0
2021-01-07,2.1500000000,2.1700000000,2.1200000000,2.2600000000,39885866,-1.376100,0
2021-01-08,2.2000000000,2.1400000000,2.0900000000,2.2200000000,32612489,2.325600,0
2021-01-11,2.1400000000,2.2000000000,2.1200000000,2.2300000000,20867972,-2.727300,0
2021-01-12,2.1300000000,2.1400000000,2.1100000000,2.1800000000,21409692,-0.467300,0
2021-01-13,2.1000000000,2.1200000000,2.0600000000,2.1300000000,24347109,-1.408500,0
2021-01-14,2.1200000000,2.1000000000,2.0700000000,2.1500000000,18735225,0.952400,0
2021-01-15,2.1900000000,2.1200000000,2.1100000000,2.2600000000,29456356,3.301900,0
2021-01-18,2.1800000000,2.2000000000,2.1600000000,2.2200000000,19058813,-0.456600,0
2021-01-19,2.2200000000,2.1700000000,2.1300000000,2.2500000000,27058468,1.834900,0
2021-01-20,2.1900000000,2.2200000000,2.1700000000,2.2200000000,14056944,-1.351400,0
2021-01-21,2.1800000000,2.1800000000,2.1700000000,2.2300000000,23648248,-0.456600,0
2021-01-22,2.1500000000,2.1700000000,2.1200000000,2.1700000000,18166231,-1.376100,0
2021-01-25,2.3700000000,2.1600000000,2.1400000000,2.3700000000,49135054,10.232600,0
2021-01-26,2.3200000000,2.3700000000,2.2700000000,2.4000000000,49340665,-2.109700,0
2021-01-27,2.2900000000,2.3000000000,2.2700000000,2.3500000000,25426064,-1.293100,0
2021-01-28,2.3200000000,2.3000000000,2.2900000000,2.3500000000,27061743,1.310000,0
2021-01-29,2.3500000000,2.3100000000,2.2600000000,2.4000000000,34998813,1.293100,0
2021-02-01,2.1300000000,2.3500000000,2.1200000000,2.3500000000,50740773,-9.361700,0
2021-02-02,2.0800000000,2.1100000000,2.0800000000,2.1600000000,27559447,-2.347400,0
2021-02-03,2.0500000000,2.0700000000,2.0100000000,2.0900000000,27872526,-1.442300,0
2021-02-04,1.9800000000,2.0500000000,1.9700000000,2.0600000000,25206194,-3.414600,0
2021-02-05,1.9100000000,1.9800000000,1.8900000000,2.0300000000,26969028,-3.535400,0
2021-02-08,1.8900000000,1.9100000000,1.8700000000,1.9200000000,17815514,-1.047100,0
2021-02-09,1.8900000000,1.9000000000,1.8400000000,1.9100000000,29225737,0.000000,0
2021-02-10,1.9700000000,1.9000000000,1.8900000000,1.9900000000,22000680,4.232800,0
2021-02-18,1.9700000000,1.9900000000,1.9400000000,2.0300000000,44338595,0.000000,0
2021-02-19,2.0900000000,1.9700000000,1.9600000000,2.0900000000,35973307,6.091400,0
2021-02-22,2.2300000000,2.0900000000,2.0900000000,2.3000000000,66326859,6.698600,0
2021-02-23,2.2100000000,2.2200000000,2.2100000000,2.3000000000,31174960,-0.896900,0
2021-02-24,2.2800000000,2.2100000000,2.2000000000,2.3300000000,35325189,3.167400,0
2021-02-25,2.2700000000,2.3000000000,2.2500000000,2.3200000000,24937120,-0.438600,0
2021-02-26,2.2300000000,2.2500000000,2.2300000000,2.3100000000,27017527,-1.762100,0
2021-03-01,2.2300000000,2.2500000000,2.2100000000,2.2700000000,26259314,0.000000,0
2021-03-02,2.2100000000,2.2500000000,2.1800000000,2.2600000000,23853483,-0.896900,0
2021-03-03,2.2000000000,2.2000000000,2.1800000000,2.2400000000,27225453,-0.452500,0
2021-03-04,2.2500000000,2.2000000000,2.1800000000,2.3100000000,36389843,2.272700,0
2021-03-05,2.2500000000,2.2500000000,2.2200000000,2.2700000000,23543782,0.000000,0
2021-03-08,2.2700000000,2.2700000000,2.2500000000,2.3100000000,29176471,0.888900,0
2021-03-09,2.3000000000,2.2600000000,2.2100000000,2.3800000000,40791384,1.321600,0
2021-03-10,2.1800000000,2.3100000000,2.1800000000,2.3100000000,29907496,-5.217400,0
2021-03-11,2.2300000000,2.2100000000,2.1800000000,2.2400000000,21695063,2.293600,0
2021-03-12,2.2400000000,2.2200000000,2.1800000000,2.2500000000,18155290,0.448400,0
2021-03-15,2.2900000000,2.2300000000,2.2100000000,2.2900000000,24124500,2.232100,0
2021-03-16,2.3200000000,2.3100000000,2.2800000000,2.3300000000,23795405,1.310000,0
2021-03-17,2.3400000000,2.3300000000,2.3000000000,2.3600000000,20317446,0.862100,0
2021-03-18,2.2800000000,2.3400000000,2.2700000000,2.3500000000,17933604,-2.564100,0
2021-03-19,2.2900000000,2.2600000000,2.2400000000,2.3100000000,16364538,0.438600,0
2021-03-22,2.2900000000,2.3000000000,2.2700000000,2.3100000000,17193704,0.000000,0
2021-03-23,2.2600000000,2.2900000000,2.2500000000,2.3000000000,15278995,-1.310000,0
2021-03-24,2.2900000000,2.2600000000,2.2500000000,2.3400000000,25254514,1.327400,0
2021-03-25,2.2700000000,2.2800000000,2.2400000000,2.3000000000,13203343,-0.873400,0
2021-03-26,2.2700000000,2.2700000000,2.2500000000,2.2900000000,19020290,0.000000,0
2021-03-29,2.2300000000,2.2700000000,2.2200000000,2.2800000000,17988688,-1.762100,0
2021-03-30,2.2800000000,2.2400000000,2.2300000000,2.3000000000,28807262,2.242200,0
2021-03-31,2.2200000000,2.2600000000,2.2100000000,2.2700000000,23855758,-2.631600,0
2021-04-01,2.2300000000,2.2100000000,2.2100000000,2.2300000000,9126400,0.450500,0
2021-04-02,2.2300000000,2.2200000000,2.2100000000,2.2300000000,9031685,0.000000,0
2021-04-06,2.2100000000,2.2300000000,2.2000000000,2.2300000000,10751196,-0.896900,0
2021-04-07,2.2800000000,2.2300000000,2.2200000000,2.3200000000,31178430,3.167400,0
2021-04-08,2.2500000000,2.2600000000,2.2400000000,2.3000000000,22726915,-1.315800,0
2021-04-09,2.2500000000,2.2400000000,2.2300000000,2.2700000000,12762800,0.000000,0
2021-04-12,2.2800000000,2.2500000000,2.2300000000,2.2800000000,19258600,1.333300,0
2021-04-13,2.2400000000,2.2800000000,2.2300000000,2.2800000000,17217482,-1.754400,0
2021-04-14,2.2300000000,2.2300000000,2.2100000000,2.2500000000,12013612,-0.446400,0
2021-04-15,2.2500000000,2.2200000000,2.2200000000,2.2500000000,11179851,0.896900,0
2021-04-16,2.2900000000,2.2200000000,2.2000000000,2.3000000000,30435260,1.777800,0
2021-04-19,2.2700000000,2.2900000000,2.2700000000,2.3000000000,22224747,-0.873400,0
2021-04-20,2.2400000000,2.2700000000,2.2300000000,2.2800000000,19570261,-1.321600,0
2021-04-21,2.2100000000,2.2500000000,2.2100000000,2.2500000000,15647104,-1.339300,0
2021-04-22,2.2000000000,2.2100000000,2.1900000000,2.2300000000,15141937,-0.452500,0
2021-04-23,2.1000000000,2.1900000000,2.0700000000,2.2000000000,31195493,-4.545500,0
2021-04-26,2.0500000000,2.0900000000,2.0500000000,2.1000000000,17626399,-2.381000,0
2021-04-27,2.0500000000,2.0500000000,2.0100000000,2.0700000000,15123233,0.000000,0
2021-04-28,2.0600000000,2.0500000000,2.0400000000,2.0800000000,11648400,0.487800,0
2021-04-29,2.0700000000,2.0600000000,2.0300000000,2.0900000000,12215100,0.485400,0
2021-04-30,2.0700000000,2.0800000000,2.0500000000,2.0900000000,20635851,0.000000,0
2021-05-06,2.1700000000,2.0600000000,2.0600000000,2.2400000000,31620912,4.830900,0
2021-05-07,2.2000000000,2.1600000000,2.1500000000,2.2200000000,18679207,1.382500,0
2021-05-10,2.2600000000,2.2100000000,2.1900000000,2.2900000000,34433726,2.727300,0
2021-05-11,2.3200000000,2.2800000000,2.2600000000,2.3200000000,33726887,2.654900,0
2021-05-12,2.3100000000,2.3200000000,2.2900000000,2.3400000000,18666628,-0.431000,0
2021-05-13,2.2900000000,2.3000000000,2.2700000000,2.3200000000,18797097,-0.865800,0
2021-05-14,2.2900000000,2.2900000000,2.2700000000,2.3000000000,16257761,0.000000,0
2021-05-17,2.2900000000,2.2800000000,2.2500000000,2.3200000000,25020109,0.000000,0
2021-05-18,2.2700000000,2.2900000000,2.2700000000,2.3000000000,12857707,-0.873400,0
2021-05-19,2.2300000000,2.2900000000,2.2200000000,2.3000000000,18417167,-1.762100,0
2021-05-20,2.2300000000,2.2400000000,2.2000000000,2.2800000000,17180776,0.000000,0
2021-05-21,2.2200000000,2.2100000000,2.2000000000,2.2400000000,17202396,-0.448400,0
2021-05-24,2.2300000000,2.2100000000,2.2100000000,2.2800000000,15306934,0.450500,0
2021-05-25,2.2500000000,2.2400000000,2.2200000000,2.2600000000,16929212,0.896900,0
2021-05-26,2.2600000000,2.2500000000,2.2300000000,2.2800000000,21215921,0.444400,0
2021-05-27,2.2500000000,2.2700000000,2.2400000000,2.2700000000,15363502,-0.442500,0
2021-05-28,2.4800000000,2.2500000000,2.2500000000,2.4800000000,66564444,10.222200,0
2021-05-31,2.4400000000,2.6100000000,2.3900000000,2.6100000000,113205141,-1.612900,0
2021-06-01,2.4900000000,2.4000000000,2.3800000000,2.5600000000,76235707,2.049200,0
2021-06-02,2.7400000000,2.4800000000,2.4400000000,2.7400000000,105068872,10.040200,0
2021-06-03,2.6800000000,2.7500000000,2.6800000000,2.9000000000,135552252,-2.189800,0
2021-06-04,2.6400000000,2.6800000000,2.6300000000,2.7400000000,72479867,-1.492500,0
2021-06-07,2.5800000000,2.6300000000,2.5400000000,2.6900000000,58319819,-2.272700,0
2021-06-08,2.5900000000,2.5800000000,2.5300000000,2.6800000000,46991390,0.387600,0
2021-06-09,2.6100000000,2.5800000000,2.5700000000,2.7100000000,36850900,0.772200,0
2021-06-10,2.5600000000,2.6200000000,2.5300000000,2.6400000000,33590817,-1.915700,0
2021-06-11,2.5700000000,2.5500000000,2.5500000000,2.6500000000,29469024,0.390600,0
2021-06-15,2.6200000000,2.5700000000,2.5400000000,2.6600000000,36083343,1.945500,0
2021-06-16,2.5700000000,2.6300000000,2.5000000000,2.6400000000,28696560,-1.908400,0
2021-06-17,2.5100000000,2.5700000000,2.5000000000,2.6000000000,23323900,-2.334600,0
2021-06-18,2.5800000000,2.5100000000,2.5000000000,2.6200000000,28349710,2.788800,0
2021-06-21,2.4600000000,2.5800000000,2.4400000000,2.5800000000,36487626,-4.651200,0
2021-06-22,2.4500000000,2.4600000000,2.4300000000,2.4900000000,22079932,-0.406500,0
2021-06-23,2.4200000000,2.4500000000,2.4000000000,2.4500000000,20211600,-1.224500,0
2021-06-24,2.4000000000,2.4200000000,2.3600000000,2.4200000000,24734377,-0.826400,0
2021-06-25,2.4600000000,2.3900000000,2.3800000000,2.4900000000,24850000,2.500000,0
2021-06-28,2.3800000000,2.4500000000,2.3700000000,2.4600000000,19752658,-3.252000,0
2021-06-29,2.3600000000,2.3700000000,2.3500000000,2.4100000000,14783449,-0.840300,0
2021-06-30,2.4200000000,2.3700000000,2.3600000000,2.4400000000,17349826,2.542400,0
2021-07-01,2.3700000000,2.4100000000,2.3600000000,2.4200000000,14503202,-2.066100,0
2021-07-02,2.3400000000,2.3800000000,2.3400000000,2.3900000000,12302751,-1.265800,0
2021-07-05,2.3500000000,2.3300000000,2.2600000000,2.3700000000,22102304,0.427400,0
2021-07-06,2.4200000000,2.3500000000,2.3400000000,2.4600000000,25020444,2.978700,0
2021-07-07,2.3800000000,2.4000000000,2.3700000000,2.4400000000,16485344,-1.652900,0
2021-07-08,2.3400000000,2.4000000000,2.3400000000,2.4000000000,13433800,-1.680700,0
2021-07-09,2.3500000000,2.3300000000,2.3200000000,2.3800000000,12556135,0.427400,0
2021-07-12,2.3600000000,2.3600000000,2.3500000000,2.4000000000,16100428,0.425500,0
2021-07-13,2.3900000000,2.3600000000,2.3300000000,2.4000000000,12405880,1.271200,0
2021-07-14,2.3800000000,2.3800000000,2.3600000000,2.4000000000,9983829,-0.418400,0
2021-07-15,2.3600000000,2.3700000000,2.3400000000,2.3800000000,10413684,-0.840300,0
2021-07-16,2.3300000000,2.3700000000,2.3100000000,2.4000000000,18017700,-1.271200,0
2021-07-19,2.3100000000,2.3000000000,2.2700000000,2.3400000000,14719800,-0.858400,0
2021-07-20,2.3700000000,2.3200000000,2.3100000000,2.3700000000,10974663,2.597400,0
2021-07-21,2.3500000000,2.3700000000,2.3300000000,2.3800000000,11947480,-0.843900,0
2021-07-22,2.4500000000,2.3600000000,2.3400000000,2.4600000000,27556500,4.255300,0
2021-07-23,2.5900000000,2.4600000000,2.4300000000,2.6500000000,55957542,5.714300,0
2021-07-26,2.5300000000,2.5900000000,2.5100000000,2.6200000000,36321707,-2.316600,0
2021-07-27,2.4900000000,2.5400000000,2.4500000000,2.5700000000,25050984,-1.581000,0
2021-07-28,2.4200000000,2.5000000000,2.4100000000,2.5100000000,22473644,-2.811200,0
2021-07-29,2.4100000000,2.4500000000,2.4000000000,2.4500000000,18025702,-0.413200,0
2021-07-30,2.5300000000,2.3900000000,2.3900000000,2.5600000000,30082578,4.979300,0
2021-08-02,2.4900000000,2.5100000000,2.4500000000,2.5500000000,26596860,-1.581000,0
2021-08-03,2.5400000000,2.4700000000,2.4500000000,2.6100000000,32925500,2.008000,0
2021-08-04,2.5000000000,2.5600000000,2.4900000000,2.5600000000,17358502,-1.574800,0
2021-08-05,2.4600000000,2.5000000000,2.4400000000,2.5000000000,17531100,-1.600000,0
2021-08-06,2.4600000000,2.4500000000,2.4300000000,2.4800000000,11759025,0.000000,0
2021-08-09,2.6200000000,2.4400000000,2.4200000000,2.7100000000,84618320,6.504100,0
2021-08-10,2.6400000000,2.5600000000,2.5300000000,2.7200000000,69218838,0.763400,0
2021-08-11,2.6100000000,2.7000000000,2.5900000000,2.7200000000,33717402,-1.136400,0
2021-08-12,2.6100000000,2.6500000000,2.6000000000,2.6500000000,19393714,0.000000,0
2021-08-13,2.5600000000,2.6000000000,2.5300000000,2.6100000000,25473705,-1.915700,0
2021-08-16,2.5800000000,2.5600000000,2.5300000000,2.6100000000,23112215,0.781300,0
2021-08-17,2.4900000000,2.5700000000,2.4800000000,2.6000000000,25821445,-3.488400,0
2021-08-18,2.6100000000,2.4900000000,2.4700000000,2.6200000000,29967166,4.819300,0
2021-08-19,2.5500000000,2.6000000000,2.5300000000,2.6200000000,19548255,-2.298900,0
2021-08-20,2.5100000000,2.5400000000,2.4800000000,2.5600000000,20938183,-1.568600,0
2021-08-23,2.5100000000,2.5100000000,2.4900000000,2.5400000000,20169817,0.000000,0
2021-08-24,2.4700000000,2.5000000000,2.4500000000,2.5100000000,24957281,-1.593600,0
2021-08-25,2.4500000000,2.4600000000,2.4100000000,2.4800000000,23216150,-0.809700,0
