date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.0871700200,13.5979628400,13.4781570000,14.1969920400,49889551,3.521600,0
2021-01-05,14.1071376600,13.9873318200,13.7776716000,14.2768626000,37982888,0.141700,0
2021-01-06,14.0272671000,14.1071376600,13.7277525000,14.2568949600,32695183,-0.566200,0
2021-01-07,14.6762154000,13.8775098000,13.7976392400,14.8359565200,72089522,4.626300,0
2021-01-08,14.6861992200,14.6163124800,13.9773480000,14.7261345000,42693778,0.068000,0
2021-01-11,14.7361183200,14.5763772000,14.3167978800,15.6546297600,66617526,0.339900,0
2021-01-12,14.8459403400,14.5164742800,14.2568949600,14.8659079800,38926631,0.745300,0
2021-01-13,15.0955358400,14.7261345000,14.6262963000,15.5647753800,60528618,1.681200,0
2021-01-14,14.7560859600,15.1055196600,14.1770244000,15.2353093200,44593673,-2.248700,0
2021-01-15,14.7261345000,15.1953740400,13.9873318200,15.5947268400,63615134,-0.203000,0
2021-01-18,15.7744356000,16.2037398600,15.3850666200,16.2037398600,96610882,7.118600,0
2021-01-19,14.5564095600,15.5947268400,14.5164742800,15.6745974000,74688308,-7.721500,0
2021-01-20,16.0140472800,14.5264581000,14.3267817000,16.0140472800,76122629,10.013700,0
2021-01-21,17.6114584800,16.4733030000,16.3534971600,17.6114584800,77119140,9.975100,0
2021-01-22,17.8410863400,17.9708760000,17.6214423000,18.7695816000,147609126,1.303900,0
2021-01-25,17.1322351200,17.5116202800,17.0323969200,18.2703906000,114020168,-3.973100,0
2021-01-26,18.8494521600,16.6729794000,16.6330441200,18.8494521600,98321880,10.023300,0
2021-01-27,17.9708760000,18.6098404800,17.1721704000,18.7595977800,86032519,-4.661000,0
2021-01-28,18.6996948600,17.4417335400,17.4117820800,19.4684490000,108625193,4.055600,0
2021-01-29,18.7096786800,19.0291609200,18.1006656600,19.4584651800,96992163,0.053400,0
2021-02-01,18.2404391400,18.1905200400,17.5815070200,18.7096786800,58635087,-2.508000,0
2021-02-02,19.0291609200,18.8294845200,17.5116202800,19.6381739400,95411871,4.324000,0
2021-02-03,20.0075752800,18.5499375600,18.3702288000,20.7663456000,112309972,5.141700,0
2021-02-04,18.3103258800,19.5083842800,18.2204715000,19.9177209000,83111181,-8.483000,0
2021-02-05,16.5132382800,18.1905200400,16.4832868200,18.3802126200,80714992,-9.814600,0
2021-02-08,16.6030926600,16.4134000800,15.5647753800,17.0224131000,62878852,0.544100,0
2021-02-09,17.9009892600,16.4832868200,16.4733030000,18.1206333000,67337479,7.817200,0
2021-02-10,18.5798890200,17.9009892600,17.4716850000,18.9193389000,73650438,3.792500,0
2021-02-18,19.4384975400,19.9676400000,18.9692580000,20.1173973000,85052040,4.621200,0
2021-02-19,19.0591123800,19.1289991200,18.3702288000,19.4484813600,68439408,-1.951700,0
2021-02-22,20.6665074000,19.3087078800,19.3087078800,20.9660220000,110064780,8.433700,0
