date,close,open,low,high,volume,pctChg,isST
2021-04-19,124.4852070000,135.8020440000,122.8146263000,145.6099694000,6150420,37.500000,0
2021-04-20,108.6739690200,117.4795460000,108.6039124100,118.9884576000,4176330,-12.701300,0
2021-04-21,109.2775336600,106.1627090000,103.6245041300,110.7109996800,2574094,0.555400,0
2021-04-22,104.4112937500,108.3182970000,102.5197652800,108.3721867000,2663838,-4.453100,0
2021-04-23,99.8414471900,103.4682240000,99.8414471900,104.9771356000,2221276,-4.376800,0
2021-04-26,94.2854191200,99.6959450000,94.2423073600,100.1270626000,2097396,-5.564900,0
2021-04-27,92.7387847300,93.2399589400,92.4801141700,95.7512189600,1281696,-1.640400,0
2021-04-28,94.3500867600,93.2345699700,92.7118398800,94.5764235000,1157878,1.737500,0
2021-04-29,98.4618708700,97.2655195300,97.1361842500,103.5760034000,2063979,4.358000,0
2021-04-30,94.5764235000,96.0853351000,94.3608647000,97.9553076900,1509242,-3.946100,0
2021-05-06,94.6680359900,94.2099735400,92.7333957600,96.6188431300,881940,0.096900,0
2021-05-07,93.2561258500,94.5009779200,92.9597325000,95.7188851400,773700,-1.491400,0
2021-05-10,91.0735930000,93.2507368800,90.6047526100,93.5956309600,1009790,-2.340400,0
2021-05-11,92.0004958400,91.0735930000,89.7317394700,92.0058848100,691656,1.017800,0
2021-05-12,91.1544275500,91.5532113300,90.2760254400,91.5586003000,559775,-0.919600,0
2021-05-13,96.3709505100,90.9011459600,90.5346960000,98.9953789000,1623202,5.722700,0
2021-05-14,94.8566499400,95.9236660000,94.3069750000,97.3086312900,1003630,-1.571300,0
2021-05-17,97.5295790600,94.8458720000,94.8458720000,98.6073730600,1131702,2.817900,0
2021-05-18,100.2402309700,97.8798621100,97.0068489700,100.4234559500,1209674,2.779300,0
2021-05-19,100.9354081000,99.6959450000,98.6720407000,106.3243781000,1723767,0.693500,0
2021-05-20,97.8044165300,99.6743891200,97.0014600000,99.9115038000,1348011,-3.102000,0
2021-05-21,97.3786879000,97.2709085000,97.0284048500,98.6073730600,565613,-0.435300,0
2021-05-24,98.0846429700,97.1307952800,97.1038504300,99.5666097200,636505,0.725000,0
2021-05-25,96.1769475900,97.5511349400,94.9213175800,98.3702583800,873128,-1.944900,0
2021-05-26,96.2685600800,96.1931145000,95.9236660000,96.9314033900,497696,0.095300,0
2021-05-27,99.2378825500,97.9553076900,97.5457459700,101.5820845000,1307293,3.084400,0
2021-05-28,97.5673018500,98.7959870100,97.1631291000,100.2995096400,916667,-1.683400,0
2021-05-31,100.1001177500,97.4918562700,97.1307952800,100.4396228600,901246,2.596000,0
2021-06-01,99.7390567600,99.8091133700,98.7151524600,100.5905140200,865252,-0.360700,0
2021-06-02,97.3400019300,99.6513515400,96.6183147100,99.7196192500,1436323,-2.405400,0
2021-06-03,94.7068188300,97.3204968700,94.6678087100,97.5448050600,1561534,-2.705100,0
2021-06-04,91.6640294700,94.8726118400,91.5860092300,95.6723193000,1692757,-3.212900,0
2021-06-07,92.5027470500,91.7908123600,90.6205087600,92.6295299400,1134660,0.915000,0
2021-06-08,91.4104636900,92.2004186200,91.3617010400,93.3902272800,870175,-1.180800,0
2021-06-09,90.7765492400,90.8058068300,90.7180340600,92.2004186200,781540,-0.693500,0
2021-06-10,90.3766955100,91.3324434500,90.2206550300,91.3324434500,1064455,-0.440500,0
2021-06-11,86.6707341100,90.6887764700,86.6122189300,90.6887764700,1812991,-4.100600,0
2021-06-15,87.6752447000,86.8560321800,86.7487543500,90.3279328600,1236709,1.159000,0
2021-06-16,84.0473035400,86.9438049500,83.9302731800,87.3241536200,1367211,-4.137900,0
2021-06-17,85.3834001500,84.3691370300,83.7547276400,86.0758297800,1040693,1.589700,0
2021-06-18,88.5627249300,85.8027589400,84.1253237800,89.4209475700,1612760,3.723600,0
2021-06-21,89.4989678100,88.0653459000,87.3144010900,90.2011499700,1178161,1.057200,0
2021-06-22,88.2603965000,90.2109025000,87.9483155400,90.2596651500,1006372,-1.383900,0
2021-06-23,89.9963468400,88.7480230000,88.3676743300,90.3864480400,1538958,1.966900,0
2021-06-24,87.4996991600,89.5282254000,87.4996991600,89.5282254000,1274517,-2.774200,0
2021-06-25,85.8222640000,87.2851435000,85.3638950900,88.1336136100,1119841,-1.917100,0
2021-06-28,87.3436586800,85.8222640000,85.6467184600,88.1141085500,847628,1.772700,0
2021-06-29,85.1395869000,86.9730625400,85.1200818400,87.3436586800,847995,-2.523400,0
2021-06-30,86.4366733900,85.3443900300,85.3443900300,87.6459871100,957110,1.523500,0
2021-07-01,85.2078546100,86.7975170000,85.1688444900,87.3339061500,967854,-1.421600,0
2021-07-02,82.7599695800,85.1688444900,82.6039291000,85.9978095400,1223815,-2.872800,0
2021-07-05,83.1695758400,82.8965050000,82.3893734400,83.5206669200,557961,0.494900,0
2021-07-06,83.9790358300,83.0915556000,82.9355151200,84.2618592000,722591,0.973300,0
2021-07-07,84.8860211200,83.9595307700,83.4621517400,85.5784507500,767635,1.080000,0
2021-07-08,82.9940303000,84.8860211200,82.8965050000,85.0225565400,869462,-2.228900,0
2021-07-09,83.5889346300,83.4816568000,82.8965050000,84.0375510100,603521,0.716800,0
2021-07-12,84.0570560700,83.7254700500,82.4576411500,84.3496319700,848640,0.560000,0
2021-07-13,83.1695758400,84.5544351000,82.8965050000,85.3248849700,1014846,-1.055800,0
2021-07-14,86.6804866400,82.9257625900,82.5161563300,87.2851435000,1933695,4.221400,0
2021-07-15,85.9100367700,87.4704415700,85.7247387000,88.4651996300,1361340,-0.888800,0
2021-07-16,85.9295418300,84.9542888300,83.6767074000,87.8507902400,1333512,0.022700,0
2021-07-19,83.5499245100,84.8567635300,83.4816568000,84.9250312400,866397,-2.769300,0
2021-07-20,83.3256163200,83.4133890900,82.5941765700,83.7547276400,567236,-0.268500,0
2021-07-21,83.3353688500,83.5791821000,82.7599695800,84.0375510100,703398,0.011700,0
2021-07-22,82.5064038000,83.2768536700,82.4478886200,83.2768536700,877598,-0.994700,0
2021-07-23,80.1657966000,82.7989797000,80.1657966000,82.7989797000,1186669,-2.836900,0
2021-07-26,77.6496438600,79.9609934700,77.1035021800,79.9609934700,909348,-3.138700,0
2021-07-27,78.4103412000,77.6691489200,77.6691489200,81.2678324900,1027782,0.979700,0
2021-07-28,75.8259207500,78.0202400000,75.7869106300,78.3810836100,847569,-3.296000,0
2021-07-29,77.8446944600,76.3428048400,76.3135472500,78.4200937300,757031,2.662400,0
2021-07-30,77.9909824100,77.6691489200,77.6593963900,80.2048067200,1430459,0.187900,0
2021-08-02,79.2393062500,77.6301388000,76.1184966500,79.4831195000,1383641,1.600600,0
2021-08-03,80.3608472000,78.8492050500,78.1177653000,80.5071351500,1339283,1.415400,0
2021-08-04,80.8777312900,80.9459990000,79.5806448000,81.5994185100,1116395,0.643200,0
2021-08-05,78.9954930000,80.8777312900,78.8589575800,80.9947616500,951720,-2.327300,0
2021-08-06,77.9909824100,78.9954930000,77.9032096400,79.3855942000,690141,-1.271600,0
