date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6253484100,11.2183123000,11.2183123000,11.7544086400,10706554,1.737600,0
2021-01-05,12.1415893300,11.6452038300,11.4863604700,12.2110833000,15871801,4.440600,0
2021-01-06,11.8735411600,12.2210110100,11.7146978000,12.2706495600,10343680,-2.207700,0
2021-01-07,11.2381677200,11.7941194800,11.2183123000,11.8040471900,10390020,-5.351200,0
2021-01-08,11.4863604700,11.1885291700,10.9304087100,11.5757098600,8137064,2.208500,0
2021-01-11,12.3103604000,11.4665050500,11.3970110800,12.4294929200,21476686,7.173700,0
2021-01-12,12.4791314700,12.0323845200,11.8636134500,12.5486254400,18622665,1.371000,0
2021-01-13,12.6677579600,12.3997097900,12.0323845200,12.8563844500,19004840,1.511500,0
2021-01-14,12.8762398700,12.5684808600,12.3699266600,13.0350832300,18626691,1.645800,0
2021-01-15,12.6181194100,12.8563844500,12.2507941400,13.1939265900,18631225,-2.004600,0
2021-01-18,12.6975410900,12.6280471200,12.3103604000,13.0152278100,16448804,0.629400,0
2021-01-19,12.5386977300,12.6081917000,12.1912278800,12.8563844500,14654930,-1.251000,0
2021-01-20,13.5016856000,12.4493483400,12.3401435300,13.7895891900,35676297,7.680100,0
2021-01-21,13.3229868200,13.2038543000,13.0152278100,13.4024085000,24639956,-1.323500,0
2021-01-22,12.5982639900,13.1641434600,12.3202881100,13.1839988800,21843382,-5.439600,0
2021-01-25,13.1641434600,12.4890591800,12.2110833000,13.1641434600,20023100,4.491700,0
2021-01-26,13.2832759800,13.0648663600,12.7372519300,13.5016856000,18153397,0.905000,0
2021-01-27,12.6578302500,13.2038543000,12.5883362800,13.9980711000,24729663,-4.708500,0
2021-01-28,11.7444809300,12.2110833000,11.6749869600,12.6776856700,18126662,-7.215700,0
2021-01-29,11.2282400100,11.7345532200,11.0892520700,11.8437580300,13939171,-4.395600,0
2021-02-01,11.3672279500,11.2183123000,11.1190352000,11.4168665000,6601203,1.237800,0
2021-02-02,11.6253484100,11.3473725300,11.2679508500,11.8735411600,8959242,2.270700,0
2021-02-03,11.0495412300,11.5161436000,11.0495412300,11.6849146700,9837206,-4.953000,0
2021-02-04,11.2679508500,10.8708424500,10.7715653500,11.2977339800,8059351,1.976600,0
2021-02-05,10.8807701600,11.1587460400,10.8410593200,11.3771556600,6443856,-3.436100,0
2021-02-08,11.0197581000,10.8410593200,10.6623605400,11.2083845900,5967145,1.277400,0
2021-02-09,11.2679508500,11.0296858100,10.9701195500,11.3473725300,5483000,2.252300,0
