date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4032520900,5.3154592200,5.2436286900,5.4671014500,37267479,2.887500,0
2021-01-05,5.4511391100,5.3713274100,5.3473839000,5.5628754900,33304882,0.886300,0
2021-01-06,5.3633462400,5.3872897500,5.3154592200,5.4750826200,22361913,-1.610500,0
2021-01-07,5.2356475200,5.3314215600,5.1877605000,5.3872897500,20487099,-2.381000,0
2021-01-08,5.1717981600,5.2037228400,5.1079488000,5.2516098600,20352483,-1.219500,0
2021-01-11,5.2595910300,5.1638169900,5.1558358200,5.4591202800,31240297,1.697500,0
2021-01-12,5.4990261300,5.2516098600,5.2276663500,5.5309508100,31827026,4.552400,0
2021-01-13,5.7304800600,5.5309508100,5.4671014500,5.9539528200,57840256,4.209000,0
2021-01-14,5.5788378300,5.7065365500,5.5309508100,5.7703859100,36375622,-2.646200,0
2021-01-15,5.9858775000,5.5788378300,5.5469131500,6.0018398400,51805071,7.296100,0
2021-01-18,6.0018398400,6.0736703700,5.8741411200,6.2811807900,63787673,0.266700,0
2021-01-19,6.0896327100,6.0018398400,5.9459716500,6.2013690900,51122653,1.462800,0
2021-01-20,6.1295385600,6.1455009000,6.0497268600,6.2412749400,36972931,0.655300,0
2021-01-21,6.0656892000,6.1295385600,5.9220281400,6.1455009000,38462303,-1.041700,0
2021-01-22,5.9778963300,6.1854067500,5.9459716500,6.6562957800,98031753,-1.447400,0
2021-01-25,5.6506683600,5.8661599500,5.6426871900,5.9379904800,63824674,-5.474000,0
2021-01-26,5.7544235700,5.6267248500,5.6027813400,5.9060658000,35864224,1.836200,0
2021-01-27,5.6586495300,5.7464424000,5.5309508100,5.7863482500,30456045,-1.664400,0
2021-01-28,5.4990261300,5.5868190000,5.4750826200,5.6985553800,22788923,-2.820900,0
2021-01-29,5.3793085800,5.5389319800,5.2835345400,5.5788378300,23015673,-2.177100,0
2021-02-01,5.6905742100,5.3713274100,5.3553650700,5.6985553800,29756896,5.786400,0
2021-02-02,5.7224988900,5.7145177200,5.6825930400,5.8342352700,29301481,0.561000,0
2021-02-03,5.8102917600,5.7464424000,5.6746118700,5.9539528200,32635030,1.534200,0
2021-02-04,5.8581787800,5.7624047400,5.6825930400,5.9300093100,32589901,0.824200,0
2021-02-05,5.5868190000,5.8501976100,5.5070073000,5.9778963300,35870169,-4.632200,0
2021-02-08,5.9858775000,5.5708566600,5.5070073000,6.0417456900,38475136,7.142900,0
2021-02-09,6.1295385600,5.9220281400,5.9140469700,6.2093502600,36306968,2.400000,0
2021-02-10,5.9938586700,6.1295385600,5.9300093100,6.1534820700,27209055,-2.213500,0
2021-02-18,6.1055950500,6.1455009000,6.0098210100,6.1694444100,31932294,1.864200,0
2021-02-19,6.0257833500,6.1375197300,5.8342352700,6.1375197300,37351295,-1.307200,0
2021-02-22,6.2971431300,6.0178021800,5.9858775000,6.3530113200,48577868,4.503300,0
2021-02-23,6.5046535500,6.2811807900,6.1854067500,6.7281263100,73442988,3.295300,0
2021-02-24,6.1854067500,6.4487853600,6.1614632400,6.4487853600,49253579,-4.908000,0
2021-02-25,6.0178021800,6.2332937700,5.9699151600,6.3210866400,32753001,-2.709700,0
2021-02-26,5.8262541000,5.9060658000,5.7943294200,5.9778963300,23808019,-3.183000,0
2021-03-01,6.0257833500,5.8422164400,5.8342352700,6.0417456900,23066960,3.424700,0
2021-03-02,5.9858775000,5.9778963300,5.8821222900,6.0816515400,20313465,-0.662300,0
2021-03-03,6.0337645200,5.9619339900,5.9300093100,6.0577080300,19394876,0.800000,0
2021-03-04,5.9778963300,6.0018398400,5.8422164400,6.0417456900,20157941,-0.925900,0
2021-03-05,6.2173314300,5.9459716500,5.9140469700,6.2891619600,33652439,4.005300,0
2021-03-08,6.0816515400,6.2173314300,6.0816515400,6.2731996200,23625487,-2.182300,0
2021-03-09,5.8980846300,6.1455009000,5.7863482500,6.1854067500,27481237,-3.018400,0
2021-03-10,5.8262541000,5.9858775000,5.7703859100,6.0178021800,18478196,-1.217900,0
2021-03-11,5.9220281400,5.7863482500,5.7624047400,5.9300093100,13745889,1.643800,0
2021-03-12,5.8422164400,5.9220281400,5.8102917600,5.9778963300,14154821,-1.347700,0
2021-03-15,5.8182729300,5.8422164400,5.7703859100,5.9220281400,11596610,-0.409800,0
2021-03-16,5.7464424000,5.8182729300,5.7145177200,5.8581787800,16086958,-1.234600,0
2021-03-17,5.7783670800,5.7464424000,5.6666307000,5.8581787800,12994212,0.555600,0
2021-03-18,5.7464424000,5.7703859100,5.7304800600,5.8102917600,11505995,-0.552500,0
2021-03-19,5.6586495300,5.6985553800,5.6027813400,5.7703859100,15709601,-1.527800,0
2021-03-22,5.9459716500,5.6666307000,5.6506683600,6.0257833500,25604850,5.077600,0
2021-03-23,5.8342352700,5.9699151600,5.7863482500,5.9778963300,15698738,-1.879200,0
2021-03-24,5.7145177200,5.7943294200,5.6905742100,5.8661599500,13403815,-2.052000,0
2021-03-25,5.7304800600,5.7224988900,5.6905742100,5.7783670800,7093771,0.279300,0
2021-03-26,5.8182729300,5.8262541000,5.8023105900,5.9300093100,11669706,1.532000,0
2021-03-29,5.7224988900,5.8262541000,5.6905742100,5.8501976100,11607965,-1.646100,0
2021-03-30,5.5628754900,5.7384612300,5.5548943200,5.7384612300,14500000,-2.789400,0
2021-03-31,5.5948001700,5.5628754900,5.5548943200,5.6426871900,7189673,0.573900,0
2021-04-01,5.5229696400,5.5788378300,5.5149884700,5.6347060200,9886331,-1.283900,0
2021-04-02,5.4750826200,5.5389319800,5.3872897500,5.5469131500,10730879,-0.867100,0
