date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8000000000,3.8200000000,3.7600000000,3.8800000000,1948401,-0.523600,1
2021-01-05,3.6900000000,3.7900000000,3.6400000000,3.7900000000,2158400,-2.894700,1
2021-01-06,3.5200000000,3.6900000000,3.5100000000,3.7000000000,2817701,-4.607000,1
2021-01-07,3.3700000000,3.5200000000,3.3400000000,3.5400000000,1971520,-4.261400,1
2021-01-08,3.5200000000,3.3700000000,3.2900000000,3.5400000000,1956953,4.451000,1
2021-01-11,3.5400000000,3.4600000000,3.4600000000,3.6600000000,1500201,0.568200,1
2021-01-12,3.4900000000,3.5400000000,3.4600000000,3.6000000000,1110201,-1.412400,1
2021-01-13,3.3200000000,3.5000000000,3.3200000000,3.5000000000,2168900,-4.871100,1
2021-01-14,3.3100000000,3.3800000000,3.1500000000,3.3800000000,1590051,-0.301200,1
2021-01-15,3.2800000000,3.3500000000,3.2400000000,3.3500000000,1127800,-0.906300,1
2021-01-18,3.3200000000,3.2800000000,3.2600000000,3.3700000000,882601,1.219500,1
2021-01-19,3.3400000000,3.3100000000,3.2900000000,3.3600000000,869018,0.602400,1
2021-01-20,3.3600000000,3.3600000000,3.3100000000,3.3800000000,655001,0.598800,1
2021-01-21,3.5300000000,3.3600000000,3.3600000000,3.5300000000,1291801,5.059500,1
2021-01-22,3.6300000000,3.6200000000,3.5700000000,3.7100000000,2943651,2.832900,1
2021-01-25,3.5000000000,3.6200000000,3.4500000000,3.6900000000,1680130,-3.581300,1
2021-01-26,3.3700000000,3.5000000000,3.3400000000,3.5100000000,1534000,-3.714300,1
2021-01-27,3.5400000000,3.5400000000,3.5400000000,3.5400000000,447763,5.044500,1
2021-01-28,3.7200000000,3.7200000000,3.7000000000,3.7200000000,1688994,5.084700,1
2021-01-29,3.9100000000,3.9100000000,3.9100000000,3.9100000000,941000,5.107500,1
2021-02-01,3.8500000000,4.1100000000,3.7500000000,4.1100000000,5823654,-1.534500,1
2021-02-02,3.6600000000,3.6600000000,3.6600000000,3.7500000000,2895100,-4.935100,1
2021-02-03,3.4800000000,3.4800000000,3.4800000000,3.5400000000,2430902,-4.918000,1
2021-02-04,3.6500000000,3.4600000000,3.3900000000,3.6500000000,3768034,4.885100,1
