date,close,open,low,high,volume,pctChg,isST
2021-01-04,111.7354380000,106.0001545000,105.8145150000,113.3378000000,1494610,3.756100,0
2021-01-05,112.4682255000,108.4525500000,107.7686150000,113.4257345000,2281300,0.655800,0
2021-01-06,111.0905850000,112.4584550000,108.3743860000,113.8751775000,1776413,-1.224900,0
2021-01-07,111.6670445000,111.1101260000,109.1169440000,113.8263250000,2392529,0.518900,0
2021-01-08,104.7397600000,111.4814050000,103.6259230000,111.4814050000,2443314,-6.203500,0
2021-01-11,97.9004100000,105.7852035000,97.5095900000,105.7852035000,2340162,-6.529900,0
2021-01-12,102.5902500000,97.9004100000,95.3600800000,103.5673000000,2027160,4.790400,0
2021-01-13,101.6229705000,102.3850695000,100.6361500000,104.3293990000,1250255,-0.942900,0
2021-01-14,100.2355595000,101.5936590000,98.3107710000,102.2189710000,1044274,-1.365300,0
2021-01-15,101.2614620000,100.0694610000,98.1935250000,101.6034295000,840475,1.023500,0
2021-01-18,100.3528055000,101.1930685000,98.8970010000,102.5609385000,904306,-0.897300,0
2021-01-19,99.3659850000,99.4636900000,99.0728700000,101.9160855000,1027466,-0.983400,0
2021-01-20,100.4505105000,99.1217225000,98.3889350000,100.8315600000,1047370,1.091400,0
2021-01-21,109.7227150000,100.5482155000,99.6688705000,109.9962890000,2671284,9.230600,0
2021-01-22,120.6949865000,110.1233055000,110.0158300000,120.6949865000,3428325,10.000000,0
2021-01-25,120.1771500000,122.3168895000,115.8097365000,123.8703990000,2883729,-0.429000,0
2021-01-26,108.1594350000,118.2230500000,108.1594350000,118.8190505000,2732075,-10.000000,0
2021-01-27,105.6679575000,108.1692055000,103.7333985000,109.5273050000,2043058,-2.303500,0
2021-01-28,103.8994970000,105.4236950000,97.7050000000,107.4559590000,1745368,-1.673600,0
2021-01-29,105.6972690000,103.9288085000,102.8052010000,107.4755000000,2215798,1.730300,0
2021-02-01,108.4330090000,104.6029730000,104.3196285000,109.2341900000,1666860,2.588300,0
2021-02-02,113.7579315000,108.5502550000,107.2312375000,115.8488185000,1865669,4.910800,0
2021-02-03,109.5761575000,113.7677020000,108.4525500000,117.2753115000,1995966,-3.676000,0
2021-02-04,111.5400280000,108.9410750000,105.6972690000,113.1033080000,2279075,1.792200,0
2021-02-05,112.3021270000,113.3378000000,111.2859950000,119.0046900000,2667587,0.683300,0
2021-02-08,113.3378000000,111.9601595000,107.7979265000,113.9924235000,2320625,0.922200,0
2021-02-09,114.9108505000,112.3607500000,109.2830425000,116.3275730000,2099180,1.387900,0
2021-02-10,109.7911085000,114.9108505000,109.4296000000,116.2494090000,1995478,-4.455400,0
2021-02-18,108.8922225000,110.4066500000,107.4168770000,112.8492750000,1680061,-0.818700,0
2021-02-19,103.7627100000,108.6479600000,102.6586435000,108.9313045000,2496884,-4.710600,0
2021-02-22,98.8676895000,102.6488730000,98.6820500000,103.5575295000,1859953,-4.717500,0
2021-02-23,97.9981150000,98.2130660000,94.7738500000,98.6625090000,2286586,-0.879500,0
2021-02-24,88.2080740000,99.5613950000,88.1983035000,99.6591000000,4646834,-9.990000,0
