date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6869036000,7.6279248000,7.5394566000,7.7557122000,15035357,-0.255100,0
2021-01-05,7.5689460000,7.6279248000,7.4608182000,7.6672440000,15354184,-1.534500,0
2021-01-06,7.3723500000,7.5787758000,7.3035414000,7.6967334000,15027169,-2.597400,0
2021-01-07,7.0872858000,7.4313288000,7.0283070000,7.4313288000,15933702,-3.866700,0
2021-01-08,7.4509884000,7.1757540000,7.0381368000,7.6869036000,19109779,5.131800,0
2021-01-11,7.4411586000,7.3920096000,7.2838818000,7.6180950000,11932434,-0.131900,0
2021-01-12,7.4804778000,7.4509884000,7.2937116000,7.5787758000,10541150,0.528400,0
2021-01-13,7.1954136000,7.4706480000,7.1757540000,7.4804778000,10287366,-3.810800,0
2021-01-14,7.0774560000,7.1757540000,7.0479666000,7.2642222000,11499785,-1.639300,0
2021-01-15,7.1954136000,7.1266050000,7.0872858000,7.4214990000,10065728,1.666700,0
2021-01-18,7.3330308000,7.1364348000,7.1364348000,7.4018394000,10829502,1.912600,0
2021-01-19,7.6672440000,7.2937116000,7.2642222000,8.0604360000,28355722,4.557600,0
2021-01-20,7.6770738000,7.7360526000,7.5492864000,7.7360526000,13333369,0.128200,0
2021-01-21,7.7950314000,7.5984354000,7.5984354000,8.0407764000,20664359,1.536500,0
2021-01-22,7.4313288000,7.7655420000,7.4214990000,7.7753718000,14305690,-4.665800,0
2021-01-25,7.2150732000,7.4509884000,7.1462646000,7.4608182000,11968806,-2.910100,0
2021-01-26,7.0971156000,7.0872858000,6.9693282000,7.2740520000,9289645,-1.634900,0
2021-01-27,7.1659242000,7.1462646000,7.0971156000,7.2642222000,6699467,0.969500,0
2021-01-28,7.1069454000,7.1757540000,7.0774560000,7.4018394000,10657919,-0.823000,0
2021-01-29,6.3991998000,7.1560944000,6.3991998000,7.1757540000,32410039,-9.958500,0
2021-02-01,6.2222634000,6.2910720000,5.7995820000,6.3500508000,16652327,-2.765000,0
2021-02-02,6.3893700000,6.2026038000,6.1337952000,6.4286892000,10757054,2.685600,0
2021-02-03,6.3303912000,6.3795402000,6.2714124000,6.4385190000,6977639,-0.923100,0
2021-02-04,6.1632846000,6.3500508000,6.0256674000,6.3500508000,9273522,-2.639800,0
2021-02-05,6.0158376000,6.2222634000,6.0158376000,6.3991998000,8110200,-2.392300,0
2021-02-08,6.2222634000,6.0453270000,5.9568588000,6.3893700000,10088408,3.431400,0
2021-02-09,6.1534548000,6.3402210000,6.1534548000,6.3795402000,10865475,-1.105800,0
2021-02-10,5.9273694000,6.1731144000,5.8782204000,6.2222634000,17920888,-3.674100,0
2021-02-18,6.1436250000,5.9273694000,5.9175396000,6.3402210000,16345208,3.648400,0
2021-02-19,6.5761362000,6.1829442000,6.1829442000,6.6056256000,21059679,7.040000,0
2021-02-22,6.9201792000,6.6842640000,6.6252852000,7.0774560000,22630841,5.231700,0
2021-02-23,6.6351150000,6.9005196000,6.6056256000,6.9791580000,16079600,-4.119300,0
2021-02-24,6.5564766000,6.6449448000,6.4483488000,6.7530726000,12915072,-1.185200,0
2021-02-25,6.4876680000,6.6351150000,6.4581786000,6.7334130000,10046122,-1.049500,0
2021-02-26,6.3303912000,6.2419230000,6.1731144000,6.4876680000,11801528,-2.424200,0
2021-03-01,6.3598806000,6.2615826000,6.2419230000,6.6547746000,17158720,0.465800,0
2021-03-02,6.1043058000,6.3598806000,5.8978800000,6.4090296000,21092797,-4.018500,0
2021-03-03,6.2615826000,6.0649866000,6.0158376000,6.3205614000,11984655,2.576500,0
2021-03-04,6.1534548000,6.2419230000,6.1337952000,6.3598806000,10496723,-1.726800,0
2021-03-05,6.1632846000,6.1337952000,6.0944760000,6.2026038000,8152647,0.159700,0
2021-03-08,6.0944760000,6.1829442000,6.0748164000,6.3598806000,11216028,-1.116400,0
2021-03-09,5.9470290000,6.0846462000,5.8389012000,6.1141356000,11335817,-2.419400,0
2021-03-10,5.8585608000,5.9765184000,5.8290714000,6.0256674000,8398190,-1.487600,0
2021-03-11,5.9666886000,5.8880502000,5.7602628000,6.0453270000,9513833,1.845600,0
2021-03-12,5.8782204000,5.9568588000,5.8683906000,6.0158376000,8477407,-1.482700,0
2021-03-15,5.8880502000,5.8683906000,5.7995820000,5.9765184000,7140804,0.167200,0
2021-03-16,5.9175396000,5.8978800000,5.8192416000,5.9371992000,6527556,0.500800,0
2021-03-17,5.8978800000,5.9077098000,5.8585608000,5.9371992000,5637978,-0.332200,0
2021-03-18,5.8782204000,5.9077098000,5.8585608000,5.9666886000,7670877,-0.333300,0
2021-03-19,5.8192416000,5.8683906000,5.7995820000,5.8978800000,7317765,-1.003300,0
2021-03-22,5.8389012000,5.8192416000,5.8094118000,5.8585608000,5735322,0.337800,0
2021-03-23,5.6226456000,5.8487310000,5.6128158000,5.8487310000,14086807,-3.703700,0
2021-03-24,5.5440072000,5.6029860000,5.4948582000,5.6423052000,8262895,-1.398600,0
2021-03-25,5.5931562000,5.5538370000,5.5243476000,5.6226456000,5667160,0.886500,0
2021-03-26,5.6521350000,5.5931562000,5.5440072000,5.6619648000,6396183,1.054500,0
2021-03-29,5.6423052000,5.6717946000,5.5931562000,5.6717946000,5166872,-0.173900,0
2021-03-30,5.6619648000,5.6423052000,5.6029860000,5.7307734000,6197447,0.348400,0
2021-03-31,5.6128158000,5.5243476000,5.5243476000,5.6226456000,4833445,-0.868100,0
2021-04-01,5.6128158000,5.6226456000,5.5636668000,5.6521350000,3746724,0.000000,0
2021-04-02,5.7504330000,5.6029860000,5.5734966000,5.7700926000,9445917,2.451800,0
2021-04-06,5.7504330000,5.7504330000,5.7209436000,5.7799224000,5457524,0.000000,0
2021-04-07,5.8389012000,5.7504330000,5.7111138000,5.9273694000,8759076,1.538500,0
2021-04-08,5.8192416000,5.8487310000,5.7995820000,5.9273694000,6279756,-0.336700,0
2021-04-09,5.8290714000,5.8192416000,5.7602628000,5.8585608000,3845038,0.168900,0
2021-04-12,5.7406032000,5.8192416000,5.7406032000,5.8290714000,4957284,-1.517700,0
2021-04-13,5.8094118000,5.7504330000,5.7012840000,5.8880502000,7249648,1.198600,0
2021-04-14,6.3893700000,6.0453270000,5.9371992000,6.3893700000,38687277,9.983100,0
2021-04-15,6.2222634000,6.3009018000,6.2026038000,6.4778382000,38186372,-2.615400,0
2021-04-16,6.4581786000,6.2026038000,6.1534548000,6.6646044000,32627511,3.791500,0
2021-04-19,6.6154554000,6.4974978000,6.3893700000,6.7727322000,33047432,2.435300,0
2021-04-20,6.4090296000,6.5564766000,6.3598806000,6.6351150000,25661303,-3.120400,0
2021-04-21,6.3205614000,6.3500508000,6.2812422000,6.4286892000,12982182,-1.380400,0
2021-04-22,6.3205614000,6.3205614000,6.2714124000,6.4286892000,10567569,0.000000,0
2021-04-23,6.1632846000,6.3009018000,6.1534548000,6.3303912000,12518385,-2.488300,0
2021-04-26,6.2222634000,6.1534548000,6.1534548000,6.3893700000,15796469,0.956900,0
2021-04-27,6.1043058000,6.2026038000,6.0748164000,6.2124336000,8650204,-1.895700,0
2021-04-28,6.1141356000,6.1337952000,6.0944760000,6.2419230000,10509757,0.161000,0
2021-04-29,6.2615826000,6.0846462000,6.0846462000,6.3303912000,14699188,2.411600,0
2021-04-30,6.1337952000,6.2320932000,6.1337952000,6.3107316000,12879362,-2.040800,0
2021-05-06,6.2026038000,6.1141356000,6.1141356000,6.2222634000,9569500,1.121800,0
2021-05-07,6.3500508000,6.1829442000,6.1534548000,6.4483488000,17343269,2.377200,0
2021-05-10,6.4974978000,6.3500508000,6.3205614000,6.5073276000,16021560,2.322000,0
2021-05-11,6.3500508000,6.4385190000,6.2222634000,6.4483488000,14705483,-2.269300,0
2021-05-12,6.4090296000,6.3205614000,6.2714124000,6.4188594000,9361542,0.928800,0
2021-05-13,6.5957958000,6.3303912000,6.3205614000,6.6056256000,21358302,2.914100,0
2021-05-14,6.4680084000,6.5761362000,6.4385190000,6.5761362000,15303322,-1.937400,0
2021-05-17,6.2517528000,6.4090296000,6.1731144000,6.4090296000,15372045,-3.343500,0
