date,close,open,low,high,volume,pctChg,isST
2021-04-21,15.0035138000,12.5017402400,12.5017402400,15.0035138000,283473,43.980800,0
2021-04-22,16.5074289600,16.5074289600,16.5074289600,16.5074289600,86255,10.023800,0
2021-04-23,18.1610228800,18.1610228800,18.1610228800,18.1610228800,87390,10.017300,0
2021-04-26,19.9785506800,19.9785506800,19.9785506800,19.9785506800,394710,10.007800,0
2021-04-27,21.9742674800,21.9742674800,21.9742674800,21.9742674800,464243,9.989300,0
2021-04-28,24.1695559600,24.1695559600,24.1695559600,24.1695559600,1602497,9.990300,0
2021-04-29,21.7533131200,25.9371908400,21.7533131200,25.9371908400,17311006,-9.997100,0
2021-04-30,19.5794073200,19.6007900000,19.5794073200,20.3705664800,9040497,-9.993400,0
2021-05-06,18.7811206000,19.1660088400,18.4603804000,19.7932341200,8302974,-4.077200,0
2021-05-07,20.2992908800,18.9450544800,18.8880340000,20.6627964400,13177743,8.083500,0
2021-05-10,19.9215302000,19.5936624400,18.8951615600,20.0783365200,9951365,-1.861000,0
2021-05-11,21.9172470000,19.7005758400,19.5152592800,21.9172470000,13572332,10.017900,0
2021-05-12,22.5230896000,22.1667116000,21.3826800000,23.8773260000,14051103,2.764200,0
2021-05-13,21.4397004800,22.0740533200,21.4254453600,22.7725542000,8937778,-4.810100,0
2021-05-14,23.5850960400,21.0548122400,20.9977917600,23.5850960400,10392551,10.006600,0
2021-05-17,25.9443184000,24.8181639200,23.6920094400,25.9443184000,10764288,10.003000,0
2021-05-18,27.0847280000,27.0847280000,25.9514459600,28.5387502400,19115047,4.395600,0
2021-05-19,29.7932008000,26.3719720000,25.1959246000,29.7932008000,15352002,10.000000,0
2021-05-20,27.5123816000,29.5722464400,27.5123816000,31.0761616000,14440792,-7.655500,0
2021-05-21,30.2636197600,29.2229960000,29.2229960000,30.2636197600,5107824,10.000000,0
2021-05-24,33.2928327600,32.9792201200,31.1688198800,33.2928327600,14889771,10.009400,0
2021-05-25,33.7418690400,32.0740200000,30.7197836000,34.5686660000,10804493,1.348700,0
2021-05-26,31.2187128000,32.7867760000,31.2187128000,33.1930469200,8703179,-7.477800,0
2021-05-27,30.3776607200,30.3634056000,29.6506496000,32.3377397200,8031855,-2.694100,0
2021-05-28,30.9336104000,29.9357520000,29.9357520000,31.6178561600,6776331,1.830100,0
2021-05-31,31.0262686800,30.1139410000,28.7953424000,31.0262686800,7454145,0.299500,0
2021-06-01,30.4346812000,30.6485080000,30.1495788000,32.5016736000,6173992,-1.906700,0
2021-06-02,27.3912130800,29.9999000400,27.3912130800,31.0547789200,8456037,-10.000000,0
2021-06-03,26.5857988000,26.0868696000,26.0227215600,27.0419626400,5744026,-2.940400,0
2021-06-04,25.6520884400,26.3434617600,25.3883687200,26.6285641600,5889591,-3.512100,0
2021-06-07,27.4339784400,25.6592160000,24.9322048800,27.4339784400,7983301,6.946400,0
2021-06-08,27.4411060000,27.1631311600,26.7069673200,27.9043974000,5691835,0.026000,0
2021-06-09,26.1937830000,27.2629170000,26.0155940000,27.2985548000,4104239,-4.545500,0
2021-06-10,25.4240065200,25.9443184000,25.4240065200,26.1866554400,3139921,-2.938800,0
2021-06-11,25.4881545600,25.2315624000,24.3976378800,26.2294208000,4337526,0.252300,0
2021-06-15,24.1624284000,25.3028380000,24.1481732800,25.4382616400,3464111,-5.201300,0
2021-06-16,24.3121071600,24.1553008400,24.0198772000,25.1745419200,2881948,0.619500,0
2021-06-17,25.0391182800,24.2337040000,23.5922236000,25.4168789600,3093457,2.990300,0
2021-06-18,24.9607151200,24.8039088000,24.5188064000,25.1816694800,2639880,-0.313100,0
2021-06-21,25.1745419200,24.5900820000,24.2408315600,25.5024096800,2857227,0.856700,0
2021-06-22,26.6642019600,25.2315624000,24.7326332000,27.1987689600,5552507,5.917300,0
2021-06-23,25.3883687200,26.2151656800,25.3242206800,26.3363342000,3893320,-4.784800,0
2021-06-24,22.8509573600,25.1246490000,22.8509573600,25.3812411600,5723398,-9.994400,0
