date,close,open,low,high,volume,pctChg,isST
2021-12-10,46.5203172500,49.7543500000,44.4803889000,51.8838361800,63182697,54.903900,0
2021-12-13,47.9233899200,47.8636847000,46.8884994400,50.5205669900,38517494,3.016000,0
2021-12-14,50.7494370000,47.1671238000,46.2715455000,51.4758505100,32812013,5.897000,0
2021-12-15,48.8488208300,50.7494370000,48.8090173500,52.4112322900,23029298,-3.745100,0
2021-12-16,48.3015229800,48.5403438600,47.8139303500,50.2319917600,17453448,-1.120400,0
2021-12-17,45.8536089600,48.3015229800,45.5749846000,48.7493121300,19109689,-5.068000,0
2021-12-20,45.8735107000,44.9779324000,44.9281780500,46.4108576800,9751665,0.043400,0
2021-12-21,45.1570480600,45.7740020000,44.5301432500,46.1620859300,8170158,-1.561800,0
2021-12-22,45.0774411000,45.5351811200,45.0774411000,46.5700716000,9530647,-0.176300,0
2021-12-23,46.6695803000,45.4157706800,44.6595045600,47.1571729300,12607434,3.532000,0
2021-12-24,45.2864093700,46.7392363900,45.2864093700,47.0676151000,9371276,-2.963800,0
2021-12-27,43.7539753900,44.7789150000,43.6644175600,45.9033633100,8609655,-3.383900,0
2021-12-28,44.0823541000,43.9330910500,43.2365301500,44.5002906400,6271531,0.750500,0
2021-12-29,42.8484462200,44.0724032300,42.7986918700,44.0724032300,6223972,-2.799100,0
2021-12-30,43.1867758000,42.8384953500,42.7688392600,44.0425506200,6489426,0.789600,0
2021-12-31,44.9580306600,44.0624523600,43.4355475500,46.1919385400,10197708,4.101400,0
