date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.9194872400,12.9593007600,12.8100000600,13.0687879400,985400,-0.307200,0
2021-01-05,12.7701865400,12.8498135800,12.7104662600,12.9891609000,1102300,-1.155600,0
2021-01-06,12.4815385200,12.6706527400,12.3521445800,12.8398602000,1243026,-2.260300,0
2021-01-07,11.8246154400,12.3023776800,11.7648951600,12.4417250000,1758600,-5.263200,0
2021-01-08,11.9938229000,11.7449884000,11.5658275600,12.1132634600,1125320,1.431000,0
2021-01-11,11.8246154400,11.9540093800,11.8047086800,12.0336364200,856200,-1.410800,0
2021-01-12,11.8445222000,11.8246154400,11.7549417800,12.1132634600,697700,0.168400,0
2021-01-13,11.5459208000,11.8445222000,11.3966201000,11.9739161400,1069797,-2.521000,0
2021-01-14,11.8942891000,11.5459208000,11.4762471400,12.0435898000,1150400,3.017200,0
2021-01-15,12.1033100800,11.9241492400,11.8445222000,12.1928905000,646727,1.757300,0
2021-01-18,12.1431236000,12.1530769800,12.1132634600,12.3720513400,547100,0.328900,0
2021-01-19,12.4019114800,12.2924243000,12.0933567000,12.5313054200,868500,2.131100,0
2021-01-20,12.4019114800,12.2924243000,12.1132634600,12.5213520400,778400,0.000000,0
2021-01-21,12.5611655600,12.4019114800,12.3222844400,12.7005128800,789000,1.284100,0
2021-01-22,12.3720513400,12.4516783800,12.2426574000,12.7403264000,610780,-1.505500,0
2021-01-25,12.0933567000,12.1928905000,12.0535431800,12.3620979600,796000,-2.252600,0
2021-01-26,12.0933567000,12.0933567000,11.9540093800,12.3222844400,374500,0.000000,0
2021-01-27,12.1530769800,12.0236830400,11.9739161400,12.1829371200,317300,0.493800,0
2021-01-28,12.0435898000,11.9938229000,11.9938229000,12.2924243000,367500,-0.900900,0
2021-01-29,11.9440560000,12.1232168400,11.8445222000,12.1928905000,577100,-0.826400,0
2021-02-01,11.8644289600,11.9341026200,11.7947553000,12.0137296600,434200,-0.666700,0
2021-02-02,11.5459208000,11.8743823400,11.4065734800,11.8743823400,1063600,-2.684600,0
2021-02-03,11.2473194000,11.5459208000,11.2473194000,11.5757809400,689900,-2.586200,0
2021-02-04,11.0183916600,11.2274126400,10.8591375800,11.3568065800,814600,-2.035400,0
2021-02-05,11.1776457400,11.0781119400,10.9984849000,11.3568065800,364527,1.445300,0
2021-02-08,11.6753147400,11.2473194000,10.9387646200,11.6952215000,1217261,4.452400,0
2021-02-09,11.5956877000,11.4463870000,11.4264802400,11.7151282600,973400,-0.682000,0
2021-02-10,11.9540093800,11.4662937600,11.4662937600,11.9540093800,1189734,3.090100,0
2021-02-18,12.1630303600,11.9540093800,11.8942891000,12.1829371200,1271900,1.748500,0
2021-02-19,12.3222844400,12.1431236000,12.0037762800,12.3222844400,1473503,1.309300,0
2021-02-22,12.4914919000,12.3023776800,12.1630303600,12.5611655600,1342700,1.373200,0
2021-02-23,12.6308392200,12.4019114800,12.3720513400,12.6308392200,925900,1.115500,0
2021-02-24,12.8299068200,12.6009790800,12.5910257000,12.8498135800,1229200,1.576000,0
2021-02-25,12.8398602000,12.8299068200,12.5412588000,12.8796737200,2163000,0.077600,0
2021-02-26,12.7104662600,12.7701865400,12.4118648600,12.8000466800,1806669,-1.007800,0
2021-03-01,12.5611655600,12.7204196400,12.4019114800,12.7303730200,1363300,-1.174600,0
2021-03-02,12.4715851400,12.4715851400,12.3919581000,12.5611655600,557500,-0.713200,0
2021-03-03,12.6308392200,12.4516783800,12.4019114800,12.6606993600,886000,1.276900,0
2021-03-04,12.7801399200,12.5213520400,12.5213520400,12.9792075200,979610,1.182000,0
2021-03-05,13.1782751200,12.7104662600,12.7104662600,13.2379954000,1561200,3.115300,0
2021-03-08,12.8299068200,13.2778089200,12.8100000600,13.2778089200,1407000,-2.643500,0
2021-03-09,12.7602331600,12.7303730200,12.3322378200,12.9692541400,1538900,-0.543100,0
2021-03-10,12.9294406200,12.7900933000,12.6706527400,13.0289744200,1240884,1.326100,0
2021-03-11,12.8697203400,12.8398602000,12.7303730200,12.9493473800,1133800,-0.461900,0
2021-03-12,12.7204196400,12.8896271000,12.6407926000,12.8896271000,564900,-1.160100,0
2021-03-15,12.7602331600,12.7204196400,12.5910257000,12.7602331600,386800,0.313000,0
2021-03-16,12.8796737200,12.6308392200,12.6308392200,12.8796737200,563900,0.936000,0
2021-03-17,12.8199534400,12.7701865400,12.7602331600,12.9393940000,391800,-0.463700,0
2021-03-18,12.8597669600,12.7801399200,12.7701865400,12.8597669600,494900,0.310600,0
2021-03-19,12.8100000600,12.7403264000,12.7403264000,12.9792075200,774200,-0.387000,0
2021-03-22,12.8995804800,12.8697203400,12.7602331600,12.9393940000,493400,0.699300,0
2021-03-23,12.8697203400,13.1285082200,12.7900933000,13.1285082200,592700,-0.231500,0
2021-03-24,12.7900933000,12.8398602000,12.7104662600,12.8796737200,542800,-0.618700,0
2021-03-25,12.7104662600,12.7403264000,12.6407926000,12.8398602000,463800,-0.622600,0
2021-03-26,12.7403264000,12.6806061200,12.6806061200,12.7701865400,270600,0.234900,0
2021-03-29,12.3421912000,12.7502797800,12.3123310600,12.7602331600,1370710,-3.125000,0
2021-03-30,12.0734499400,12.3421912000,12.0734499400,12.3421912000,848600,-2.177400,0
2021-03-31,12.2327040200,12.0734499400,12.0734499400,12.2625641600,704100,1.319000,0
2021-04-01,12.2227506400,12.2924243000,12.1431236000,12.2924243000,397000,-0.081400,0
2021-04-02,12.2327040200,12.2227506400,12.1431236000,12.2924243000,609000,0.081400,0
2021-04-06,12.4914919000,12.3222844400,12.2327040200,12.5213520400,823200,2.115500,0
2021-04-07,12.5910257000,12.6009790800,12.5412588000,12.8000466800,916784,0.796800,0
2021-04-08,12.4118648600,12.5512121800,12.3521445800,12.5910257000,724718,-1.422900,0
2021-04-09,12.7403264000,12.4218182400,12.4118648600,12.8597669600,1307300,2.646400,0
2021-04-12,12.4715851400,12.8597669600,12.4118648600,12.8597669600,829200,-2.109400,0
2021-04-13,12.4516783800,12.4417250000,12.3720513400,12.5711189400,532800,-0.159600,0
2021-04-14,12.6507459800,12.4616317600,12.3820047200,12.6706527400,761218,1.598700,0
2021-04-15,12.7303730200,12.6208858400,12.5313054200,12.7502797800,506900,0.629400,0
2021-04-16,12.8498135800,12.7403264000,12.6407926000,13.0289744200,918600,0.938200,0
2021-04-19,12.9692541400,12.8199534400,12.7403264000,12.9991142800,1400418,0.929500,0
2021-04-20,13.0289744200,12.9393940000,12.9294406200,13.1683217400,1115500,0.460500,0
2021-04-21,12.9891609000,13.0389278000,12.8896271000,13.1384616000,796600,-0.305600,0
2021-04-22,12.9792075200,13.1484149800,12.9294406200,13.1484149800,688400,-0.076600,0
2021-04-23,12.8597669600,12.9792075200,12.7801399200,13.0289744200,582616,-0.920200,0
2021-04-26,12.8398602000,12.7900933000,12.6606993600,12.9692541400,562400,-0.154800,0
