date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.1144928700,3.1727076900,3.0950879300,3.1824101600,10964230,-2.134100,0
2021-01-05,3.1436002800,3.1047904000,3.0950879300,3.1630052200,7504355,0.934600,0
2021-01-06,3.1824101600,3.1436002800,3.0756829900,3.2212200400,15672830,1.234600,0
2021-01-07,3.0756829900,3.1241953400,3.0659805200,3.1533027500,12739242,-3.353700,0
2021-01-08,3.0853854600,3.0756829900,3.0271706400,3.1144928700,5545826,0.315500,0
2021-01-11,3.0174681700,3.0950879300,3.0174681700,3.1047904000,7607193,-2.201300,0
2021-01-12,3.0271706400,3.0077657000,2.9786582900,3.0368731100,7108344,0.321500,0
2021-01-13,2.9301459400,3.0271706400,2.9107410000,3.0271706400,12715704,-3.205100,0
2021-01-14,2.9398484100,2.9204434700,2.8913360600,2.9689558200,7161507,0.331100,0
2021-01-15,2.9689558200,2.9398484100,2.9301459400,2.9883607600,5243783,0.990100,0
2021-01-18,3.0756829900,2.9786582900,2.9786582900,3.1047904000,9320803,3.594800,0
2021-01-19,3.1144928700,3.0465755800,3.0465755800,3.1533027500,11967530,1.261800,0
2021-01-20,3.0756829900,3.1047904000,3.0756829900,3.1436002800,6641740,-1.246100,0
2021-01-21,3.0950879300,3.0756829900,3.0756829900,3.1436002800,8979280,0.630900,0
2021-01-22,3.0853854600,3.0756829900,3.0465755800,3.0950879300,5667184,-0.313500,0
2021-01-25,3.0368731100,3.0562780500,3.0271706400,3.1241953400,8403950,-1.572300,0
2021-01-26,2.9786582900,3.0659805200,2.9689558200,3.0659805200,5151968,-1.916900,0
2021-01-27,3.0950879300,3.0271706400,3.0174681700,3.1144928700,12279880,3.908800,0
2021-01-28,3.1144928700,3.0562780500,3.0368731100,3.1436002800,12331742,0.627000,0
2021-01-29,3.0562780500,3.1047904000,3.0368731100,3.1436002800,9554900,-1.869200,0
2021-02-01,3.1436002800,3.0562780500,3.0271706400,3.2018151000,14171343,2.857100,0
2021-02-02,3.2309225100,3.2018151000,3.1727076900,3.3764595600,20625604,2.777800,0
2021-02-03,3.1824101600,3.1824101600,3.1727076900,3.2794348600,14520394,-1.501500,0
2021-02-04,3.2309225100,3.1533027500,3.1144928700,3.3376496800,16651509,1.524400,0
2021-02-05,3.0659805200,3.2309225100,3.0659805200,3.2697323900,14727481,-5.105100,0
2021-02-08,3.1436002800,3.0756829900,3.0368731100,3.1824101600,10300895,2.531600,0
2021-02-09,3.2988398000,3.1727076900,3.1727076900,3.3376496800,23740477,4.938300,0
2021-02-10,3.3279472100,3.2794348600,3.2309225100,3.3376496800,16366918,0.882400,0
2021-02-18,3.6578311900,3.4734842600,3.3667570900,3.6578311900,51411662,9.912500,0
2021-02-19,4.0265250500,4.0265250500,4.0265250500,4.0265250500,18227080,10.079600,0
2021-02-22,4.4340287900,4.4340287900,4.4340287900,4.4340287900,27181498,10.120500,0
