date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.3269854800,3.3361255500,3.2904252000,3.3452656200,7793808,-0.546400,0
2021-01-05,3.3178454100,3.3178454100,3.2538649200,3.3452656200,11812156,-0.274700,0
2021-01-06,3.3269854800,3.3269854800,3.2904252000,3.3635457600,8580583,0.275500,0
2021-01-07,3.2630049900,3.3269854800,3.2447248500,3.3544056900,8527476,-1.923100,0
2021-01-08,3.2173046400,3.2630049900,3.1807443600,3.2630049900,9341805,-1.400600,0
2021-01-11,3.1441840800,3.2173046400,3.1259039400,3.2264447100,9668354,-2.272700,0
2021-01-12,3.1533241500,3.1350440100,3.1259039400,3.1624642200,6879493,0.290700,0
2021-01-13,3.1076238000,3.1441840800,3.0710635200,3.1533241500,8904141,-1.449300,0
2021-01-14,3.1167638700,3.0893436600,3.0802035900,3.1533241500,6130445,0.294100,0
2021-01-15,3.1624642200,3.1259039400,3.0984837300,3.1807443600,8378579,1.466300,0
2021-01-18,3.1350440100,3.1441840800,3.1259039400,3.1807443600,6715684,-0.867100,0
2021-01-19,3.1533241500,3.1350440100,3.1167638700,3.1624642200,7777640,0.583100,0
2021-01-20,3.1259039400,3.1350440100,3.1259039400,3.1533241500,5464008,-0.869600,0
2021-01-21,3.1350440100,3.1259039400,3.1076238000,3.1533241500,5812798,0.292400,0
2021-01-22,3.0984837300,3.1350440100,3.0984837300,3.1350440100,5754072,-1.166200,0
2021-01-25,3.0345032400,3.0984837300,3.0345032400,3.1076238000,6859916,-2.064900,0
2021-01-26,3.0253631700,3.0527833800,3.0162231000,3.0710635200,5461025,-0.301200,0
2021-01-27,3.0436433100,3.0345032400,3.0253631700,3.0619234500,3764723,0.604200,0
2021-01-28,3.0345032400,3.0345032400,3.0070830300,3.0436433100,4194144,-0.300300,0
2021-01-29,2.9613826800,3.0345032400,2.9339624700,3.0436433100,7404954,-2.409600,0
2021-02-01,2.9431025400,2.9431025400,2.9248224000,2.9522426100,4837638,-0.617300,0
2021-02-02,2.9613826800,2.9431025400,2.9339624700,2.9705227500,3079343,0.621100,0
2021-02-03,2.9248224000,2.9613826800,2.8974021900,2.9613826800,4108056,-1.234600,0
2021-02-04,2.8699819800,2.9156823300,2.8517018400,2.9248224000,4008622,-1.875000,0
2021-02-05,2.8791220500,2.8699819800,2.8608419100,2.9065422600,3085808,0.318500,0
2021-02-08,2.9248224000,2.8791220500,2.8791220500,2.9522426100,3530018,1.587300,0
2021-02-09,2.9339624700,2.9248224000,2.9065422600,2.9431025400,3004501,0.312500,0
2021-02-10,2.9705227500,2.9339624700,2.9248224000,2.9888028900,3235472,1.246100,0
2021-02-18,3.0070830300,2.9888028900,2.9796628200,3.0162231000,5167369,1.230800,0
2021-02-19,3.0802035900,2.9888028900,2.9888028900,3.0984837300,7667420,2.431600,0
2021-02-22,3.1076238000,3.0893436600,3.0893436600,3.1716042900,10772240,0.890200,0
2021-02-23,3.1259039400,3.1076238000,3.0893436600,3.1441840800,4260466,0.588200,0
2021-02-24,3.1350440100,3.1167638700,3.1167638700,3.1533241500,5615610,0.292400,0
2021-02-25,3.1350440100,3.1350440100,3.1259039400,3.1716042900,5404323,0.000000,0
2021-02-26,3.1259039400,3.1167638700,3.0984837300,3.1716042900,7052437,-0.291500,0
2021-03-01,3.1898844300,3.1259039400,3.1259039400,3.1898844300,6468454,2.046800,0
2021-03-02,3.1533241500,3.1807443600,3.1441840800,3.2173046400,5256893,-1.146100,0
2021-03-03,3.1807443600,3.1624642200,3.1441840800,3.2081645700,4819915,0.869600,0
2021-03-04,3.2173046400,3.1898844300,3.1716042900,3.2630049900,9555084,1.149400,0
2021-03-05,3.2630049900,3.1990245000,3.1898844300,3.2812851300,9284292,1.420500,0
2021-03-08,3.2173046400,3.2630049900,3.2081645700,3.2904252000,7996247,-1.400600,0
2021-03-09,3.2173046400,3.2081645700,3.1167638700,3.2447248500,9649735,0.000000,0
2021-03-10,3.1350440100,3.2173046400,3.1350440100,3.2173046400,6731501,-2.556800,0
2021-03-11,3.1990245000,3.1350440100,3.1350440100,3.2264447100,6833853,2.040800,0
2021-03-12,3.2447248500,3.2081645700,3.1807443600,3.2447248500,5762010,1.428600,0
2021-03-15,3.3178454100,3.2447248500,3.2081645700,3.3178454100,9573220,2.253500,0
2021-03-16,3.2995652700,3.3178454100,3.2630049900,3.3361255500,8866395,-0.551000,0
2021-03-17,3.2812851300,3.3269854800,3.2721450600,3.3452656200,6813007,-0.554000,0
2021-03-18,3.2721450600,3.2721450600,3.2447248500,3.2904252000,5795516,-0.278600,0
2021-03-19,3.2173046400,3.2538649200,3.2173046400,3.2812851300,6925084,-1.676000,0
2021-03-22,3.3087053400,3.2264447100,3.2264447100,3.3178454100,7768271,2.840900,0
2021-03-23,3.2904252000,3.3178454100,3.2630049900,3.3178454100,5461965,-0.552500,0
2021-03-24,3.2812851300,3.2630049900,3.2538649200,3.3087053400,6363964,-0.277800,0
2021-03-25,3.2447248500,3.2904252000,3.2081645700,3.2995652700,8179765,-1.114200,0
2021-03-26,3.2447248500,3.2355847800,3.2264447100,3.2721450600,5637157,0.000000,0
2021-03-29,3.2995652700,3.2538649200,3.2081645700,3.3269854800,10637672,1.690100,0
2021-03-30,3.3178454100,3.2904252000,3.2173046400,3.3269854800,11080430,0.554000,0
2021-03-31,3.3726858300,3.3726858300,3.2995652700,3.4549464600,37656517,1.652900,0
2021-04-01,3.2904252000,3.3361255500,3.2630049900,3.3544056900,20685304,-2.439000,0
2021-04-02,3.2447248500,3.2812851300,3.2355847800,3.2904252000,11289125,-1.388900,0
2021-04-06,3.2355847800,3.2355847800,3.2173046400,3.2538649200,7201307,-0.281700,0
2021-04-07,3.2538649200,3.2264447100,3.2264447100,3.2630049900,6859565,0.565000,0
2021-04-08,3.2173046400,3.2538649200,3.2081645700,3.2538649200,7485771,-1.123600,0
2021-04-09,3.2173046400,3.2173046400,3.1990245000,3.2355847800,6311440,0.000000,0
2021-04-12,3.1898844300,3.2264447100,3.1898844300,3.2264447100,4816550,-0.852300,0
2021-04-13,3.1533241500,3.1898844300,3.1441840800,3.1898844300,7620845,-1.146100,0
2021-04-14,3.2538649200,3.1533241500,3.1533241500,3.2630049900,11243587,3.188400,0
2021-04-15,3.4183861800,3.2447248500,3.2355847800,3.5737673700,57293004,5.056200,0
2021-04-16,3.5097868800,3.4092461100,3.3818259000,3.5920475100,39443752,2.673800,0
2021-04-19,3.4823666700,3.4549464600,3.4366663200,3.5554872300,25300106,-0.781300,0
2021-04-20,3.4915067400,3.4823666700,3.4366663200,3.5189269500,15603792,0.262500,0
2021-04-21,3.4366663200,3.4915067400,3.4275262500,3.4915067400,8644331,-1.570700,0
2021-04-22,3.4275262500,3.4458063900,3.4183861800,3.5006468100,9082565,-0.266000,0
2021-04-23,3.3818259000,3.4275262500,3.3452656200,3.4458063900,10102890,-1.333300,0
2021-04-26,3.3087053400,3.3818259000,3.2812851300,3.3909659700,14807615,-2.162200,0
2021-04-27,3.2630049900,3.2812851300,3.2447248500,3.3361255500,6753487,-1.381200,0
2021-04-28,3.2904252000,3.2812851300,3.2447248500,3.3178454100,9034062,0.840300,0
2021-04-29,3.3087053400,3.2904252000,3.2721450600,3.3178454100,8156384,0.555600,0
2021-04-30,3.3726858300,3.3452656200,3.2995652700,3.3818259000,14593882,1.933700,0
2021-05-06,3.4732266000,3.3635457600,3.3544056900,3.5189269500,19182577,2.981000,0
2021-05-07,3.5006468100,3.5189269500,3.4458063900,3.5189269500,10456059,0.789500,0
2021-05-10,3.5006468100,3.5189269500,3.4549464600,3.5189269500,9456548,0.000000,0
2021-05-11,3.5189269500,3.5097868800,3.4915067400,3.5554872300,11638763,0.522200,0
2021-05-12,3.5006468100,3.5189269500,3.4640865300,3.5372070900,11857957,-0.519500,0
2021-05-13,3.5280670200,3.5280670200,3.5097868800,3.5646273000,13707924,0.783300,0
2021-05-14,3.5463471600,3.4915067400,3.4823666700,3.5646273000,12858705,0.518100,0
2021-05-17,3.4915067400,3.5280670200,3.4823666700,3.5463471600,7200108,-1.546400,0
2021-05-18,3.5006468100,3.4915067400,3.4823666700,3.5280670200,5523175,0.261800,0
2021-05-19,3.4366663200,3.5006468100,3.4183861800,3.5006468100,9334956,-1.827700,0
2021-05-20,3.4183861800,3.4366663200,3.3818259000,3.4366663200,6365645,-0.531900,0
2021-05-21,3.4275262500,3.4092461100,3.4092461100,3.4823666700,7288002,0.267400,0
2021-05-24,3.4640865300,3.4183861800,3.4183861800,3.5097868800,8889020,1.066700,0
2021-05-25,3.4366663200,3.4549464600,3.4275262500,3.4823666700,7741642,-0.791600,0
2021-05-26,3.4458063900,3.4366663200,3.4183861800,3.4732266000,6999462,0.266000,0
2021-05-27,3.4366663200,3.4458063900,3.4275262500,3.4640865300,6537554,-0.265300,0
2021-05-28,3.3818259000,3.4458063900,3.3726858300,3.4458063900,7823614,-1.595700,0
2021-05-31,3.3818259000,3.4001060400,3.3635457600,3.4001060400,5409381,0.000000,0
2021-06-01,3.3909659700,3.3909659700,3.3544056900,3.3909659700,5494858,0.270300,0
2021-06-02,3.3909659700,3.3818259000,3.3635457600,3.4001060400,4843044,0.000000,0
2021-06-03,3.3909659700,3.3818259000,3.3726858300,3.4092461100,7682033,0.000000,0
2021-06-04,3.3726858300,3.3909659700,3.3544056900,3.4001060400,6600621,-0.539100,0
2021-06-07,3.3452656200,3.3726858300,3.3361255500,3.3909659700,5380183,-0.813000,0
2021-06-08,3.3635457600,3.3544056900,3.3452656200,3.3726858300,5036460,0.546400,0
2021-06-09,3.3818259000,3.3635457600,3.3269854800,3.3909659700,6789720,0.543500,0
2021-06-10,3.3818259000,3.3818259000,3.3635457600,3.3909659700,4705975,0.000000,0
2021-06-11,3.3818259000,3.3818259000,3.3726858300,3.4001060400,5106420,0.000000,0
2021-06-15,3.3087053400,3.3909659700,3.3087053400,3.4001060400,6251290,-2.162200,0
2021-06-16,3.3087053400,3.3269854800,3.2904252000,3.3452656200,4344812,0.000000,0
2021-06-17,3.2904252000,3.2995652700,3.2812851300,3.3269854800,4712391,-0.552500,0
2021-06-18,3.3178454100,3.3178454100,3.2812851300,3.3361255500,5818841,0.833300,0
2021-06-21,3.3361255500,3.3269854800,3.3178454100,3.3544056900,4628992,0.551000,0
2021-06-22,3.3818259000,3.3361255500,3.3361255500,3.3909659700,7308129,1.369900,0
2021-06-23,3.3544056900,3.3909659700,3.3452656200,3.3909659700,5546270,-0.810800,0
2021-06-24,3.3726858300,3.3635457600,3.3544056900,3.3818259000,6934413,0.545000,0
2021-06-25,3.3441033600,3.3917401600,3.3250486400,3.3917401600,6800282,-0.847500,0
2021-06-28,3.3441033600,3.3631580800,3.3345760000,3.3631580800,5454078,0.000000,0
2021-06-29,3.2678844800,3.3536307200,3.2678844800,3.3631580800,9068820,-2.279200,0
