date,close,open,low,high,volume,pctChg,isST
2021-05-18,24.2380918500,20.2033665400,20.2033665400,24.2380918500,447257,43.992900,0
2021-05-19,26.6668577000,26.6668577000,26.6668577000,26.6668577000,137352,10.020400,0
2021-05-20,29.3335434700,29.3335434700,29.3335434700,29.3335434700,155051,10.000000,0
2021-05-21,32.2678891500,32.2678891500,32.2678891500,32.2678891500,669277,10.003400,0
2021-05-24,35.4996347300,35.4996347300,35.4996347300,35.4996347300,939078,10.015400,0
2021-05-25,39.0486068700,39.0486068700,39.0486068700,39.0486068700,722864,9.997200,0
2021-05-26,42.9544588900,42.9544588900,42.9544588900,42.9544588900,504608,10.002500,0
2021-05-27,47.2469307800,47.2469307800,47.2469307800,47.2469307800,564724,9.993100,0
2021-05-28,51.9755891900,51.9755891900,51.9755891900,51.9755891900,815756,10.008400,0
2021-05-31,57.1701741100,57.1701741100,57.1701741100,57.1701741100,1465600,9.994300,0
2021-06-01,62.8901655200,62.8901655200,62.8901655200,62.8901655200,537566,10.005200,0
2021-06-02,69.1752167400,69.1752167400,69.1752167400,69.1752167400,593638,9.993700,0
2021-06-03,62.2557124000,76.0947210800,62.2557124000,76.0947210800,18758788,-10.002900,0
2021-06-04,59.4304133500,58.4291670200,57.0214741600,62.6720722600,32148084,-4.538200,0
2021-06-07,56.7339875900,56.5654609800,55.1280281300,58.9545735100,21004244,-4.537100,0
2021-06-08,57.4973140000,56.5357209900,56.0004011700,58.3696870400,16334059,1.345400,0
2021-06-09,53.0858821500,56.5059810000,53.0264021700,56.8727742100,17448575,-7.672400,0
2021-06-10,52.0945491500,52.3919490500,51.4303560400,54.0772151500,12452467,-1.867400,0
2021-06-11,49.5369100100,52.8777022200,49.2692501000,52.9768355200,12752579,-4.909600,0
2021-06-15,47.2370174500,49.1701168000,46.6917843000,49.4179500500,9999269,-4.642800,0
2021-06-16,48.9321968800,47.5839840000,47.1874508000,50.0623165000,10481782,3.588700,0
2021-06-17,50.0623165000,47.5839840000,47.0585775100,50.4390230400,9827220,2.309600,0
2021-06-18,48.0697371700,50.0920564900,48.0697371700,51.3312227400,8963402,-3.980200,0
2021-06-21,48.1787838000,46.8503975800,45.7995846000,49.4278633800,8234207,0.226900,0
2021-06-22,49.6162166500,47.9606905400,47.6930306300,50.7265096100,9845144,2.983500,0
2021-06-23,47.6137239900,49.2295967800,47.3956307300,49.8343099100,7611404,-4.036000,0
2021-06-24,45.2840914400,47.1775374700,45.1155648300,48.3175704200,7791594,-4.892800,0
2021-06-25,44.3324117600,44.8974715700,43.9755318800,45.5220113600,6014004,-2.101600,0
2021-06-28,44.2927584400,44.3324117600,43.9557052200,45.2940047700,4714895,-0.089400,0
2021-06-29,44.6000716700,44.3621517500,43.7177853000,45.0461715200,4386372,0.693800,0
2021-06-30,42.8057589400,44.4216317300,42.3299191000,44.4910250400,7239712,-4.023100,0
2021-07-01,43.4302987300,42.9048922400,42.5579256900,44.3423250900,6410877,1.459000,0
2021-07-02,40.6248263400,42.9148055700,40.5950863500,43.2022921400,7073876,-6.459700,0
2021-07-05,40.7437863000,40.4463864000,40.4463864000,41.4377194000,3430869,0.292800,0
2021-07-06,41.4674593900,40.6446530000,39.8912399200,42.4290524000,5967027,1.776200,0
2021-07-07,41.4971993800,41.0510995300,40.9717928900,42.7264523000,6075066,0.071700,0
2021-07-08,41.9234725700,41.0510995300,41.0510995300,42.4587923900,4665549,1.027200,0
2021-07-09,41.4872860500,41.6260726700,41.1700594900,42.8057589400,5625872,-1.040400,0
2021-07-12,41.3385861000,41.1403195000,40.3274264400,41.9234725700,4324224,-0.358400,0
2021-07-13,40.2877731200,41.6062460100,39.9903732200,42.0523458600,5490013,-2.542000,0
2021-07-14,39.9903732200,39.9507199000,39.6434066700,40.8429196000,3486749,-0.738200,0
2021-07-15,38.9990402200,39.8515866000,38.7412936400,40.1985531500,4084714,-2.478900,0
2021-07-16,38.2555404700,39.0684335300,38.1861471600,39.3261801100,3301272,-1.906500,0
2021-07-19,37.7202206500,38.1861471600,37.5516940400,38.4637204000,2874836,-1.399300,0
2021-07-20,37.9482272400,37.6706540000,37.3930807600,38.2258004800,2661114,0.604500,0
2021-07-21,37.4922140600,37.6805673300,37.1849008300,38.1464938400,3408730,-1.201700,0
2021-07-22,37.6111740200,37.4624740700,36.8775876000,38.0275338800,3762518,0.317300,0
2021-07-23,35.6582480100,37.6607406700,35.4897214000,37.6607406700,5680037,-5.192400,0
2021-07-26,34.1514218500,35.6879880000,33.6458420200,35.6879880000,4129907,-4.225700,0
2021-07-27,32.9717355800,34.0919418700,32.7833823100,34.4983884000,3429458,-3.454300,0
2021-07-28,31.8217893000,32.8131223000,31.6235227000,32.9618222500,3685917,-3.487700,0
2021-07-29,32.1390158600,32.0894492100,31.9704892500,32.8825156100,3108864,0.996900,0
2021-07-30,32.6049423700,31.8217893000,31.5343027300,32.6842490100,3036208,1.449700,0
2021-08-02,34.6272616900,32.3868491100,32.0200559000,35.1130148600,5701453,6.202500,0
2021-08-03,33.8441086200,34.2009885000,33.6854953400,34.4686484100,3284966,-2.261700,0
2021-08-04,33.5268820600,33.6061887000,33.0807822100,34.0820285400,2575780,-0.937300,0
2021-08-05,32.7536423200,33.2096555000,32.6247690300,33.8837619400,2689928,-2.306300,0
2021-08-06,32.0894492100,32.7040756700,31.9308359300,32.7139890000,2366655,-2.027800,0
2021-08-09,34.3001218000,31.7226560000,31.7226560000,34.8750949400,5767813,6.889100,0
2021-08-10,35.8862546000,33.8540219500,33.7053220000,35.9556479100,6769788,4.624300,0
2021-08-11,35.5789413700,35.4401547500,35.1031015300,36.1737411700,4409434,-0.856400,0
2021-08-12,35.4996347300,35.3509347800,35.0237948900,36.2431344800,3119229,-0.222900,0
2021-08-13,34.9940549000,36.2629611400,34.9246615900,37.4823007300,6181637,-1.424200,0
2021-08-16,37.3534274400,34.2703818100,34.2208151600,38.4934603900,10436157,6.742200,0
2021-08-17,35.0733615400,36.8775876000,35.0733615400,37.2741208000,6788087,-6.104000,0
2021-08-18,34.6768283400,35.0039682300,34.5975217000,35.6681613400,3706113,-1.130600,0
2021-08-19,34.9841415700,34.6867416700,34.5479550500,36.0944345300,4132031,0.886200,0
2021-08-20,32.7734689800,34.4983884000,32.4859824100,34.4983884000,4710024,-6.319100,0
2021-08-23,33.2493088200,32.7139890000,32.4265024300,33.4674020800,2474876,1.451900,0
2021-08-24,33.0906955400,33.3385287900,32.9122556000,33.4971420700,2088172,-0.477000,0
2021-08-25,33.1600888500,32.8825156100,32.8825156100,34.0423752200,2288426,0.209700,0
2021-08-26,33.4872287400,33.0213022300,32.4859824100,34.4289950900,3743571,0.986500,0
2021-08-27,33.1105222000,33.2889621400,32.9221689300,34.2802951400,2933415,-1.124900,0
2021-08-30,32.2778024800,33.1501755200,32.2778024800,33.1700021800,2634247,-2.515000,0
2021-08-31,32.0993625400,32.0200559000,31.8416159600,32.8131223000,1821818,-0.552800,0
2021-09-01,32.7833823100,32.2183225000,31.8614426200,33.0906955400,2796042,2.130900,0
2021-09-02,32.6148557000,32.9122556000,32.4364157600,33.2889621400,2273710,-0.514100,0
2021-09-03,32.9419955900,32.1191892000,32.1191892000,33.1700021800,2704566,1.003000,0
2021-09-06,33.4376620900,32.6941623400,32.6445956900,33.5367953900,2944986,1.504700,0
2021-09-07,33.6061887000,33.1997421700,33.1997421700,33.9035886000,2697907,0.504000,0
2021-09-08,34.0721152100,33.6260153600,33.5169687300,34.5975217000,3255864,1.386400,0
2021-09-09,33.7945419700,34.3794284400,33.6061887000,34.6470883500,2594274,-0.814700,0
2021-09-10,33.4872287400,33.5070554000,33.1204355300,33.8837619400,2833854,-0.909400,0
2021-09-13,32.7437289900,33.4674020800,32.7139890000,33.6359286900,2067908,-2.220200,0
2021-09-14,32.8626889500,32.6049423700,32.5950290400,33.3583554500,1885663,0.363300,0
2021-09-15,32.1489291900,32.8032089700,32.1191892000,32.8032089700,1698555,-2.171900,0
2021-09-16,31.9804025800,32.1588425200,31.9605759200,32.8626889500,1844168,-0.524200,0
2021-09-17,31.8911826100,32.1984958400,31.6235227000,32.1984958400,1796217,-0.279000,0
2021-09-22,31.2071628400,30.7709763200,30.7709763200,31.6929160100,1349364,-2.144900,0
