date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.9684382200,32.8614468600,30.0022150600,33.0783541000,54042638,-7.098500,0
2021-01-05,31.0473135800,30.5444831600,29.2036020400,31.5501440000,45541720,0.254700,0
2021-01-06,31.9248019600,30.7613904000,30.2191223000,32.4374918000,23035484,2.826300,0
2021-01-07,31.0374541600,31.8952237000,30.6134991000,31.8952237000,12642630,-2.779500,0
2021-01-08,31.1064701000,30.6627962000,30.0515121600,31.1064701000,17828410,0.222400,0
2021-01-11,30.3472947600,30.9881570600,29.4796658000,31.0078759000,29660817,-2.440600,0
2021-01-12,30.5937802600,30.3670136000,29.3810716000,30.7416715600,20031479,0.812200,0
2021-01-13,28.4740049600,30.3670136000,27.7739861400,30.3670136000,41116191,-6.928800,0
2021-01-14,28.2373788800,28.5725991600,27.4880629600,29.1641643600,23807308,-0.831000,0
2021-01-15,28.6021774200,28.3951296000,27.8035644000,28.8585223400,15723723,1.291900,0
2021-01-18,27.8528615000,27.6063760000,25.9499934400,27.9317368600,39666551,-2.619800,0
2021-01-19,26.9950919600,27.5275006400,26.7190282000,27.8528615000,25207868,-3.079600,0
2021-01-20,28.3951296000,27.0838267400,26.7190282000,28.7895064000,19314289,5.186300,0
2021-01-21,27.4880629600,28.3951296000,27.3204528200,28.7697875600,21325894,-3.194400,0
2021-01-22,27.2612963000,27.5077818000,26.7486064600,27.8824397600,19347681,-0.825000,0
2021-01-25,27.0345296400,27.6162354200,26.8176224000,28.0007528000,15928962,-0.831800,0
2021-01-26,26.3147919800,26.9359354400,26.2556354600,27.0838267400,10399807,-2.662300,0
2021-01-27,25.6344920000,26.1471818400,25.5457572200,26.3936673400,13848922,-2.585200,0
2021-01-28,24.8654572400,25.4373036000,24.6781282600,25.5260383800,15048207,-3.000000,0
2021-01-29,24.1654384200,24.9048949200,23.9583906000,25.2992717200,13594961,-2.815200,0
2021-02-01,25.3682876600,24.2344543600,23.9485311800,25.7035079400,14239125,4.977600,0
2021-02-02,26.8274818200,25.6246325800,25.1218021600,27.1725615200,18510014,5.752000,0
2021-02-03,26.7486064600,26.8176224000,25.9697122800,27.3598905000,14401323,-0.294000,0
2021-02-04,26.7190282000,26.6302934200,26.1669006800,27.2612963000,10568364,-0.110600,0
2021-02-05,26.1373224200,26.6204340000,26.0978847400,27.3007339800,9299433,-2.177100,0
2021-02-08,25.4373036000,26.5809963200,25.1908181000,26.7683253000,18434888,-2.678200,0
2021-02-09,27.0936861600,25.4373036000,24.8260195600,27.2514368800,18792790,6.511600,0
2021-02-10,26.3739485000,27.4584847000,25.7133673600,27.4584847000,18440567,-2.656500,0
2021-02-18,25.7330862000,26.5711369000,25.5161789600,26.7979035600,14791484,-2.429900,0
2021-02-19,26.5218398000,25.7232267800,25.4471630200,26.5612774800,13461566,3.065100,0
2021-02-22,27.5669383200,26.3246514000,25.8415398200,27.9120180200,23762112,3.940500,0
2021-02-23,30.2585599800,27.1429832600,27.0148108000,30.3275759200,43620582,9.763900,0
2021-02-24,28.6416151000,29.5782600000,28.2078006200,30.6923744600,31245880,-5.343800,0
