date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.8689047800,10.0995993600,10.0995993600,10.9576707900,17336470,7.512200,0
2021-01-05,10.9576707900,10.8393161100,10.6913727600,11.1450657000,10996302,0.816700,0
2021-01-06,10.6223325300,10.7604129900,10.5039778500,10.9478079000,10987500,-3.060300,0
2021-01-07,10.1686395900,10.6519212000,9.9417931200,10.7505501000,12236715,-4.271100,0
2021-01-08,9.6656322000,10.1094622500,9.6656322000,10.2080911500,10206800,-4.946700,0
2021-01-11,9.1034474700,9.7149466500,9.0541330200,9.7839868800,9957771,-5.816300,0
2021-01-12,9.1231732500,9.2020763700,9.0344072400,9.4091970600,6805660,0.216700,0
2021-01-13,8.8568752200,9.1330361400,8.7681092100,9.1823505900,7532701,-2.918900,0
2021-01-14,9.0541330200,8.8371494400,8.5412627400,9.0738588000,8128379,2.227200,0
2021-01-15,9.7248095400,9.7938497700,9.6459064200,10.3856231700,17463660,7.407400,0
2021-01-18,9.9122044500,9.3796083900,9.3796083900,10.0502849100,13109803,1.927000,0
2021-01-19,9.8530271100,9.7543982100,9.7543982100,10.2574056000,10417000,-0.597000,0
2021-01-20,10.0404220200,9.8530271100,9.7346724300,10.0502849100,7955200,1.901900,0
2021-01-21,10.7505501000,10.1291880300,9.9122044500,10.9675336800,17885610,7.072700,0
2021-01-22,10.4743891800,10.7505501000,10.4152118400,10.7801387700,11431242,-2.568800,0
2021-01-25,10.3757602800,10.4448005100,10.2869942700,10.6815098700,9088801,-0.941600,0
2021-01-26,10.0601478000,10.1785024800,9.9023415600,10.3067200500,7042250,-3.041800,0
2021-01-27,9.6261806400,9.9713817900,9.5472775200,10.0502849100,6449800,-4.313700,0
2021-01-28,9.2316650400,9.5472775200,9.1922134800,9.6952208700,7185225,-4.098400,0
2021-01-29,9.0639959100,9.2711166000,8.8864638900,9.3697455000,5667800,-1.816200,0
2021-02-01,9.0837216900,9.0048185700,8.9160525600,9.2020763700,4372250,0.217600,0
2021-02-02,9.2020763700,9.0245443500,8.9555041200,9.2316650400,5275189,1.302900,0
2021-02-03,8.8075607700,9.2711166000,8.7976978800,9.2711166000,5877209,-4.287200,0
2021-02-04,9.0146814600,8.9752299000,8.6892060900,9.1724877000,6630582,2.351600,0
2021-02-05,8.3735936100,8.9160525600,8.3242791600,9.0738588000,8291728,-7.111600,0
2021-02-08,8.4722225100,8.3834565000,8.1467471400,8.8272865500,6724978,1.177900,0
2021-02-09,8.7483834300,8.4031822800,8.3440049400,8.8075607700,5266386,3.259600,0
2021-02-10,8.7779721000,8.7582463200,8.5807143000,8.8568752200,4067639,0.338200,0
2021-02-18,9.0442701300,8.8470123300,8.8470123300,9.2020763700,5488289,3.033700,0
2021-02-19,9.3007052700,8.9752299000,8.9752299000,9.3302939400,4994600,2.835300,0
2021-02-22,9.4190599500,9.3302939400,9.3105681600,9.7445353200,7889100,1.272500,0
2021-02-23,9.5472775200,9.4190599500,9.3796083900,9.6754950900,6271387,1.361300,0
2021-02-24,9.4881001800,9.5571404100,9.3894712800,9.7149466500,5525500,-0.619800,0
2021-02-25,9.1133103600,9.4979630700,9.0935845800,9.5768661900,6167600,-3.950100,0
2021-02-26,9.2316650400,9.0738588000,8.9850927900,9.3894712800,5295700,1.298700,0
2021-03-01,10.0305591300,9.4683744000,9.4683744000,10.1094622500,11805409,8.653800,0
2021-03-02,9.7741239900,10.0404220200,9.7346724300,10.1094622500,8425600,-2.556500,0
2021-03-03,9.7642611000,9.8431642200,9.6853579800,9.8628900000,6225600,-0.100900,0
2021-03-04,10.0601478000,9.7741239900,9.7543982100,10.3264458300,13343300,3.030300,0
2021-03-05,9.8727528900,9.9911075700,9.7248095400,10.0206962400,8146450,-1.862700,0
2021-03-08,9.7445353200,9.8727528900,9.7149466500,10.1489138100,6641690,-1.298700,0
2021-03-09,9.1133103600,9.7050837600,9.0541330200,9.7741239900,7787700,-6.477700,0
2021-03-10,8.8470123300,9.1034474700,8.7779721000,9.2809794900,5516100,-2.922100,0
2021-03-11,9.2020763700,8.9061896700,8.6990689800,9.2711166000,5969819,4.013400,0
2021-03-12,9.1034474700,9.2218021500,8.9653670100,9.2218021500,4849517,-1.071800,0
2021-03-15,9.0541330200,9.1231732500,8.9653670100,9.2119392600,3825850,-0.541700,0
2021-03-16,9.1428990300,9.0245443500,8.9850927900,9.1428990300,3938200,0.980400,0
2021-03-17,9.0442701300,9.0738588000,8.9949556800,9.1428990300,4427700,-1.078700,0
2021-03-18,8.9160525600,9.0738588000,8.8371494400,9.0935845800,4551300,-1.417700,0
2021-03-19,9.0146814600,8.8174236600,8.7779721000,9.3204310500,6356300,1.106200,0
2021-03-22,9.1626248100,8.9752299000,8.9456412300,9.2415279300,4851880,1.641100,0
2021-03-23,8.8864638900,9.1626248100,8.8371494400,9.1626248100,5923900,-3.014000,0
2021-03-24,8.7779721000,8.8864638900,8.7286576500,8.9357783400,3980040,-1.220900,0
2021-03-25,8.6398916400,8.8272865500,8.4820854000,8.8470123300,3669405,-1.573000,0
2021-03-26,8.8470123300,8.6398916400,8.6201658600,8.9456412300,4631600,2.397300,0
2021-03-29,8.7582463200,8.8667381100,8.7089318700,8.9160525600,4015500,-1.003300,0
2021-03-30,8.6990689800,8.6892060900,8.5905771900,8.7976978800,3449989,-0.675700,0
2021-03-31,8.6596174200,8.8075607700,8.6398916400,8.9061896700,4669800,-0.453500,0
2021-04-01,8.5511256300,8.6201658600,8.4426338400,8.6596174200,4021609,-1.252800,0
2021-04-02,8.5116740700,8.5708514100,8.4229080600,8.5807143000,3660020,-0.461400,0
2021-04-06,8.8371494400,8.5116740700,8.4919482900,8.8470123300,6153900,3.823900,0
2021-04-07,8.9555041200,8.8174236600,8.7483834300,8.9949556800,4871903,1.339300,0
2021-04-08,8.8075607700,8.8864638900,8.7976978800,8.9555041200,3048778,-1.652000,0
2021-04-09,9.1527619200,8.7976978800,8.7878349900,9.2119392600,9773090,3.919400,0
2021-04-12,9.0639959100,9.1724877000,9.0146814600,9.2218021500,5316100,-0.969800,0
2021-04-13,9.1626248100,9.0245443500,8.8667381100,9.2316650400,5804665,1.088100,0
2021-04-14,9.1133103600,9.1626248100,8.9752299000,9.1823505900,4780112,-0.538200,0
2021-04-15,9.3697455000,9.0738588000,8.9850927900,9.3697455000,6799750,2.813900,0
2021-04-16,9.3894712800,9.3204310500,9.2316650400,9.4979630700,5383523,0.210500,0
2021-04-19,9.5768661900,9.3598826100,9.3105681600,9.6163177500,5929692,1.995800,0
2021-04-20,9.7248095400,9.5571404100,9.5275517400,10.0897364700,9089891,1.544800,0
2021-04-21,9.8333013300,9.7149466500,9.6360435300,9.9812446800,7541518,1.115600,0
2021-04-22,10.1489138100,9.7938497700,9.7642611000,10.2080911500,9975793,3.209600,0
2021-04-23,10.0305591300,10.1686395900,9.8727528900,10.1883653700,8859621,-1.166200,0
2021-04-26,9.8234384400,10.1390509200,9.6952208700,10.1390509200,7346340,-2.064900,0
2021-04-27,9.8727528900,9.8333013300,9.5472775200,9.9023415600,6250265,0.502000,0
2021-04-28,9.7543982100,9.8135755500,9.5472775200,9.8924786700,5762334,-1.198800,0
