date,close,open,low,high,volume,pctChg,isST
2021-01-04,127.4695619500,126.7966190000,125.3869806100,128.8296150700,1847573,1.095500,0
2021-01-05,140.2200599500,127.8591605000,126.1590941000,140.2200599500,2666079,10.002800,0
2021-01-06,140.9638390000,141.6722000000,136.0053120000,144.1656307200,2500998,0.530400,0
2021-01-07,144.4985603900,142.6214037400,139.8658794500,145.6036035500,1980657,2.507500,0
2021-01-08,146.7723992000,145.2069213900,140.9638390000,148.4016295000,1748595,1.573600,0
2021-01-11,145.5186002300,145.7806938000,142.6001529100,149.3650004600,1928288,-0.854200,0
2021-01-12,145.8515299000,140.2554780000,135.9982283900,146.6307270000,2492778,0.228800,0
2021-01-13,143.9177043700,148.0403653900,140.3617321500,148.8266461000,1963824,-1.325900,0
2021-01-14,137.3086962400,143.8043666100,136.0053120000,143.8043666100,1714731,-4.592200,0
2021-01-15,134.0644028600,135.7998873100,131.2026244200,136.5507499700,1724260,-2.362800,0
2021-01-18,134.5531719500,134.1564897900,130.2605042900,136.2178203000,1195154,0.364600,0
2021-01-19,130.9759489000,135.3252854400,130.4092601000,135.6440478900,1214315,-2.658600,0
2021-01-20,133.7314731900,131.2380424700,130.4163437100,134.5885900000,1654770,2.103800,0
2021-01-21,134.6877605400,134.5885900000,133.8731453900,137.8895522600,1853975,0.715100,0
2021-01-22,136.6428369000,136.0053120000,135.4032051500,141.6580327800,2236338,1.451600,0
2021-01-25,138.2720672000,136.6428369000,133.1789516100,140.2554780000,2232835,1.192300,0
2021-01-26,128.6383576000,138.2933180300,128.2841771000,138.9520937600,2772295,-6.967200,0
2021-01-27,130.6288520100,130.3384240000,127.1507995000,132.2226642600,1588367,1.547400,0
2021-01-28,129.0917086400,130.3384240000,127.5191472200,133.1647843900,1662337,-1.176700,0
2021-01-29,131.7551460000,129.6300630000,129.1767119600,135.4952920800,1826750,2.063200,0
2021-02-01,130.8201094800,131.7551460000,129.8567385200,133.8731453900,1366196,-0.709700,0
2021-02-02,135.6511315000,131.0467850000,126.6407795800,135.9203086800,1735067,3.692900,0
2021-02-03,137.2945290200,135.5802954000,134.2344095000,138.8245887800,1660017,1.211500,0
2021-02-04,140.1988091200,137.3511979000,136.3807433300,143.7193632900,2252149,2.115400,0
2021-02-05,137.9178867000,141.1905145200,137.4220340000,141.5305278000,1679312,-1.626900,0
2021-02-08,140.0358860900,138.0028900200,135.3677871000,140.6663273800,1138368,1.535700,0
2021-02-09,152.0992739200,141.6722000000,138.8883412700,154.0401830600,3579784,8.614500,0
2021-02-10,148.1891212000,151.5892540000,145.3485935900,151.5892540000,3183397,-2.570800,0
2021-02-18,135.2261149000,150.4700436200,134.0927373000,151.5892540000,3225955,-8.747600,0
2021-02-19,131.7622296100,132.7751858400,125.7128266700,136.1328169800,3292617,-2.561600,0
2021-02-22,127.5474816600,131.7551460000,126.2936826900,132.6335136400,2264129,-3.198800,0
2021-02-23,127.5262308300,126.1732613200,125.0398837200,129.5167252400,1391186,-0.016700,0
2021-02-24,124.4944457500,127.8591605000,122.0506003000,128.9146183900,2110495,-2.377400,0
2021-02-25,124.0623455400,126.5132746000,120.4213700000,126.5132746000,1406865,-0.347100,0
2021-02-26,119.0046480000,121.8380920000,117.3683340900,122.4472824600,2014095,-4.076700,0
2021-03-01,123.0068876500,119.7130090000,118.5300461300,123.0068876500,1114459,3.363100,0
2021-03-02,127.5049800000,123.9773422200,122.6102054900,128.6950264800,1983602,3.656800,0
2021-03-03,131.2805441300,128.9217020000,125.6703250100,133.0656138500,1968897,2.961100,0
2021-03-04,123.6444125500,128.9217020000,122.9714696000,129.6158957800,1530791,-5.816700,0
2021-03-05,127.8591605000,121.1368146100,119.0046480000,128.2062573900,1563348,3.408800,0
2021-03-08,120.7684668900,128.2133410000,120.4142863900,128.8650331200,1324583,-5.545700,0
2021-03-09,119.1463202000,119.6421729000,117.5879260000,122.9006335000,1664768,-1.343200,0
2021-03-10,120.3505339000,121.6822525800,119.1463202000,123.6089945000,1253926,1.010700,0
2021-03-11,122.6597907600,120.4213700000,120.4142863900,124.0340111000,1714803,1.918800,0
2021-03-12,122.7589613000,122.6668743700,119.0046480000,123.8640044600,1392141,0.080900,0
2021-03-15,115.3920069000,122.7589613000,111.2055933900,122.7589613000,1824117,-6.001200,0
2021-03-16,115.9586957000,119.3588285000,111.9918741000,119.3588285000,1267431,0.491100,0
2021-03-17,115.3353380200,113.7556929900,112.6223153900,116.7308091900,1066827,-0.537600,0
2021-03-18,116.1712040000,115.3140871900,114.4073851100,118.4804608600,1666110,0.724700,0
2021-03-19,109.0875940000,113.3235927800,108.5209052000,115.3920069000,2038148,-6.097600,0
2021-03-22,110.3697274100,108.3792330000,103.8457226000,110.8584965000,2764911,1.175300,0
2021-03-23,110.7876604000,109.7959550000,109.4417745000,112.2256332300,1092065,0.378700,0
2021-03-24,109.9730452500,110.5043160000,108.6625774000,112.5373120700,955036,-0.735300,0
