date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6900000000,3.6300000000,3.6000000000,3.7000000000,17697341,1.373600,0
2021-01-05,3.6300000000,3.6600000000,3.6100000000,3.6700000000,16341857,-1.626000,0
2021-01-06,3.5600000000,3.6200000000,3.5500000000,3.6300000000,14460005,-1.928400,0
2021-01-07,3.3900000000,3.5600000000,3.3400000000,3.5700000000,32000868,-4.775300,0
2021-01-08,3.4100000000,3.3800000000,3.2700000000,3.4500000000,18039167,0.590000,0
2021-01-11,3.3200000000,3.4000000000,3.3000000000,3.4200000000,14897100,-2.639300,0
2021-01-12,3.3500000000,3.3100000000,3.2700000000,3.3600000000,10505551,0.903600,0
2021-01-13,3.3000000000,3.3400000000,3.2600000000,3.3400000000,12749312,-1.492500,0
2021-01-14,3.3600000000,3.2900000000,3.2600000000,3.3700000000,12790527,1.818200,0
2021-01-15,3.7000000000,3.3400000000,3.3000000000,3.7000000000,35803011,10.119000,0
2021-01-18,3.8100000000,3.9800000000,3.8100000000,4.0700000000,148064286,2.973000,0
2021-01-19,3.8600000000,3.6700000000,3.5600000000,3.9600000000,107353370,1.312300,0
2021-01-20,3.7500000000,3.7400000000,3.6900000000,3.9400000000,69756265,-2.849700,0
2021-01-21,3.7400000000,3.7400000000,3.6700000000,3.8600000000,55357508,-0.266700,0
2021-01-22,3.6200000000,3.7200000000,3.6200000000,3.7400000000,38726307,-3.208600,0
2021-01-25,3.7200000000,3.6200000000,3.5400000000,3.8100000000,56698458,2.762400,0
2021-01-26,3.5600000000,3.6800000000,3.5500000000,3.7100000000,35485288,-4.301100,0
2021-01-27,3.5400000000,3.5400000000,3.4800000000,3.6000000000,17932111,-0.561800,0
2021-01-28,3.4200000000,3.5000000000,3.3900000000,3.5200000000,22867362,-3.389800,0
2021-01-29,3.4300000000,3.4200000000,3.3400000000,3.4700000000,17970820,0.292400,0
2021-02-01,3.5100000000,3.4200000000,3.3900000000,3.5900000000,23004698,2.332400,0
2021-02-02,3.4800000000,3.4900000000,3.4600000000,3.5800000000,15890543,-0.854700,0
2021-02-03,3.3800000000,3.4700000000,3.3700000000,3.5000000000,18331872,-2.873600,0
2021-02-04,3.3200000000,3.3700000000,3.3000000000,3.4200000000,14900492,-1.775100,0
2021-02-05,3.3400000000,3.3200000000,3.3200000000,3.4000000000,12170201,0.602400,0
2021-02-08,3.4000000000,3.3500000000,3.3200000000,3.4600000000,14956028,1.796400,0
2021-02-09,3.4300000000,3.3900000000,3.3700000000,3.4500000000,13802558,0.882400,0
2021-02-10,3.4100000000,3.4300000000,3.4000000000,3.4800000000,12292177,-0.583100,0
