date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0013496800,6.0856120000,5.9545372800,6.0856120000,29780129,-1.837700,0
2021-01-05,6.0762495200,6.0013496800,5.9170873600,6.0856120000,33363927,1.248000,0
2021-01-06,6.0575245600,6.0575245600,6.0387996000,6.1043369600,19335570,-0.308200,0
2021-01-07,5.9545372800,6.0949744800,5.9170873600,6.1136994400,28806058,-1.700200,0
2021-01-08,5.9826247200,5.9264498400,5.8889999200,6.0200746400,28995516,0.471700,0
2021-01-11,5.8983624000,5.9732622400,5.8796374400,6.0294371200,27864452,-1.408500,0
2021-01-12,5.8515500000,5.8983624000,5.7860126400,5.9170873600,32469468,-0.793700,0
2021-01-13,5.9264498400,5.8515500000,5.7672876800,6.0294371200,34243079,1.280000,0
2021-01-14,6.0575245600,5.9451748000,5.9077248800,6.0949744800,34624540,2.211700,0
2021-01-15,6.0575245600,6.0575245600,6.0200746400,6.0856120000,27881876,0.000000,0
2021-01-18,6.1417868800,6.0387996000,6.0013496800,6.1511493600,32860237,1.391000,0
2021-01-19,6.3009490400,6.1417868800,6.0762495200,6.3571239200,50588303,2.591500,0
2021-01-20,6.1511493600,6.2447741600,6.1136994400,6.2634991200,23629057,-2.377400,0
2021-01-21,6.0856120000,6.1417868800,6.0575245600,6.1511493600,20252116,-1.065400,0
2021-01-22,5.9545372800,6.0762495200,5.9358123200,6.0856120000,18250956,-2.153800,0
2021-01-25,5.8609124800,5.9264498400,5.8047376000,6.0387996000,19386141,-1.572300,0
2021-01-26,5.8421875200,5.8328250400,5.8047376000,5.9264498400,15188893,-0.319500,0
2021-01-27,5.8609124800,5.8421875200,5.8421875200,5.9545372800,16932039,0.320500,0
2021-01-28,5.8515500000,5.8515500000,5.7953751200,5.8609124800,14534016,-0.159700,0
2021-01-29,5.8796374400,5.8702749600,5.7953751200,5.9545372800,22636936,0.480000,0
2021-02-01,5.8609124800,5.8702749600,5.8047376000,5.8983624000,21554460,-0.318500,0
2021-02-02,5.8328250400,5.8421875200,5.8234625600,5.9170873600,15280724,-0.479200,0
2021-02-03,5.5987630400,5.8421875200,5.5894005600,5.8421875200,38430915,-4.012800,0
2021-02-04,5.6643004000,5.6362129600,5.5706756000,5.6736628800,30227527,1.170600,0
2021-02-05,5.9358123200,5.6736628800,5.5987630400,6.0387996000,68405166,4.793400,0
2021-02-08,6.0387996000,5.9638997600,5.8889999200,6.0856120000,36620855,1.735000,0
2021-02-09,6.0013496800,6.0294371200,5.9358123200,6.0387996000,23883600,-0.620200,0
2021-02-10,5.9732622400,6.0200746400,5.9077248800,6.0481620800,19446674,-0.468000,0
2021-02-18,6.1230619200,5.9826247200,5.9826247200,6.1511493600,32037912,2.507800,0
2021-02-19,6.2354116800,6.1043369600,6.0481620800,6.2915865600,34305565,1.834900,0
2021-02-22,6.2354116800,6.2354116800,6.1979617600,6.3383989600,35006405,0.000000,0
2021-02-23,6.1324244000,6.2073242400,6.1136994400,6.2634991200,24446038,-1.651700,0
2021-02-24,6.1136994400,6.1324244000,6.0762495200,6.2073242400,27812979,-0.305300,0
2021-02-25,6.4413862400,6.1511493600,6.1417868800,6.6005484000,95171930,5.359900,0
2021-02-26,6.2166867200,6.3196740000,6.1792368000,6.3852113600,55650542,-3.488400,0
2021-03-01,6.2541366400,6.2260492000,6.1698743200,6.2728616000,28799809,0.602400,0
2021-03-02,6.0949744800,6.2541366400,6.0575245600,6.3103115200,35675488,-2.544900,0
2021-03-03,6.2166867200,6.1043369600,6.0949744800,6.2354116800,25261353,1.996900,0
2021-03-04,6.1885992800,6.1885992800,6.1511493600,6.2541366400,25141979,-0.451800,0
2021-03-05,6.1417868800,6.1511493600,6.0762495200,6.2073242400,21756775,-0.756400,0
2021-03-08,6.0856120000,6.1605118400,6.0762495200,6.1979617600,26298584,-0.914600,0
2021-03-09,6.0200746400,6.1136994400,5.9826247200,6.1885992800,28144224,-1.076900,0
2021-03-10,5.9170873600,6.0387996000,5.8983624000,6.0949744800,24845920,-1.710700,0
2021-03-11,5.9826247200,5.9077248800,5.8983624000,6.0013496800,20745001,1.107600,0
2021-03-12,6.0949744800,5.9826247200,5.9358123200,6.1605118400,26756731,1.877900,0
2021-03-15,6.1417868800,6.1043369600,6.0762495200,6.1979617600,21972242,0.768000,0
2021-03-16,6.2354116800,6.1605118400,6.1043369600,6.2822240800,38389498,1.524400,0
2021-03-17,6.1885992800,6.2166867200,6.1605118400,6.2634991200,22823198,-0.750800,0
2021-03-18,6.1979617600,6.1979617600,6.1698743200,6.2447741600,16562843,0.151300,0
2021-03-19,6.0668870400,6.1605118400,6.0387996000,6.1605118400,21468200,-2.114800,0
2021-03-22,6.1417868800,6.0668870400,6.0481620800,6.1417868800,14140520,1.234600,0
2021-03-23,6.1136994400,6.1417868800,6.0762495200,6.1511493600,12724663,-0.457300,0
2021-03-24,6.0575245600,6.1043369600,6.0387996000,6.1043369600,15890627,-0.918800,0
2021-03-25,6.0481620800,6.0481620800,6.0294371200,6.0856120000,10819896,-0.154600,0
2021-03-26,6.0762495200,6.0481620800,6.0481620800,6.1043369600,10828502,0.464400,0
2021-03-29,6.0387996000,6.0668870400,6.0200746400,6.0856120000,13664065,-0.616300,0
2021-03-30,6.0013496800,6.0387996000,5.9638997600,6.0481620800,12508470,-0.620200,0
