date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.3214043200,14.3018395600,14.0083681600,14.6050933400,9165194,2.881200,0
2021-01-05,14.1355391000,14.3214043200,14.0474976800,14.4583576400,5809026,-1.297800,0
2021-01-06,13.7735910400,14.1355391000,13.6953320000,14.1355391000,6491771,-2.560600,0
2021-01-07,12.9714358800,13.7638086600,12.9225239800,13.7931558000,13099747,-5.823900,0
2021-01-08,14.2724924200,13.2062130000,13.1964306200,14.2724924200,7108935,10.030200,0
2021-01-11,14.7029171400,14.6735700000,13.8811972200,15.0159533000,23429238,3.015800,0
2021-01-12,14.3703162200,14.5757462000,14.2431452800,14.6637876200,8732378,-2.262100,0
2021-01-13,14.0474976800,14.3605338400,14.0181505400,14.3703162200,6082784,-2.246400,0
2021-01-14,14.3996633600,13.9985857800,13.7931558000,14.5170519200,8380607,2.507000,0
2021-01-15,14.0377153000,14.2724924200,14.0377153000,14.3800986000,5490303,-2.513600,0
2021-01-18,13.9398915000,14.0377153000,13.8518500800,14.1551038600,5189796,-0.696900,0
2021-01-19,14.1746686200,13.8909796000,13.7931558000,14.6344404800,9729931,1.684200,0
2021-01-20,13.7833734200,14.0866272000,13.7246791400,14.1648862400,6915600,-2.760500,0
2021-01-21,13.9007619800,13.9203267400,13.6953320000,13.9496738800,4761334,0.851700,0
2021-01-22,13.7540262800,13.9105443600,13.7344615200,13.9105443600,4828208,-1.055600,0
2021-01-25,13.3138191800,13.7442439000,13.0496949200,13.7931558000,6444078,-3.200600,0
2021-01-26,13.8127205600,13.7051143800,13.7051143800,14.5659638200,14265075,3.747200,0
2021-01-27,13.3627310800,13.6855496200,13.3627310800,13.7833734200,7127900,-3.257800,0
2021-01-28,13.0594773000,13.4703372600,13.0496949200,13.4899020200,7186776,-2.269400,0
2021-01-29,13.2062130000,13.0790420600,12.9225239800,13.2062130000,4803330,1.123600,0
2021-02-01,13.6562024800,13.0399125400,13.0399125400,14.0083681600,9300311,3.407400,0
2021-02-02,13.4703372600,13.8420677000,13.4116429800,13.8811972200,5149474,-1.361000,0
2021-02-03,13.2355601400,13.4703372600,13.2355601400,13.6268553400,3775550,-1.742900,0
2021-02-04,13.2844720400,13.1573011000,13.0986068200,13.3138191800,3405283,0.369500,0
2021-02-05,13.1083892000,13.1964306200,13.0986068200,13.5192491600,4496935,-1.325500,0
2021-02-08,13.2355601400,13.1377363400,12.9812182600,13.4507725000,4003698,0.970100,0
2021-02-09,13.4312077400,13.2355601400,13.1964306200,13.5290315400,4596012,1.478200,0
2021-02-10,13.5681610600,13.4801196400,13.4116429800,13.6953320000,4347976,1.019700,0
2021-02-18,14.0964095800,13.6366377200,13.6268553400,14.2627100400,7620811,3.893300,0
2021-02-19,14.3898809800,14.1159743400,13.9888034000,14.4485752600,7190619,2.081900,0
2021-02-22,14.1648862400,14.4192281200,14.1648862400,14.5170519200,6647973,-1.563600,0
2021-02-23,13.9594562600,14.1061919600,13.9007619800,14.2822748000,4525707,-1.450300,0
2021-02-24,14.0181505400,14.0181505400,13.9496738800,14.3018395600,4378871,0.420500,0
