date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.3443731300,11.2562805000,11.1388236600,11.4422538300,13591446,0.782600,0
2021-01-05,12.4797892500,11.7358959300,11.7261078600,12.4797892500,58569238,10.008600,0
2021-01-06,11.9512334700,12.3819085500,11.7261078600,12.3819085500,38209705,-4.235300,0
2021-01-07,11.5988629500,12.0393261000,11.5205583900,12.0686903100,20160995,-2.948400,0
2021-01-08,11.8337766300,11.5107703200,11.4716180400,12.0784783800,16793052,2.025300,0
2021-01-11,11.4618299700,11.7946243500,11.4520419000,11.7946243500,15541565,-3.143100,0
2021-01-12,11.3639492700,11.4618299700,11.3052208500,11.6184390900,12326463,-0.854000,0
2021-01-13,11.5988629500,11.3737373400,10.9920026100,11.6673794400,18365578,2.067200,0
2021-01-14,11.6478033000,11.4911941800,11.4520419000,11.7456840000,11453026,0.421900,0
2021-01-15,11.7554720700,11.6380152300,11.5597106700,11.8435647000,11743666,0.924400,0
2021-01-18,11.6673794400,11.7358959300,11.5597106700,11.7456840000,8945137,-0.749400,0
2021-01-19,11.6967436500,11.6967436500,11.5792868100,11.8827169800,11805982,0.251700,0
2021-01-20,11.5499226000,11.6673794400,11.4716180400,11.6771675100,10094288,-1.255200,0
2021-01-21,11.8435647000,11.5499226000,11.5303464600,12.0099618900,19536230,2.542400,0
2021-01-22,11.5205583900,11.8533527700,11.5009822500,11.8533527700,16737811,-2.727300,0
2021-01-25,11.3541612000,11.5205583900,11.2562805000,11.5792868100,12899923,-1.444400,0
2021-01-26,11.6184390900,11.3541612000,11.1486117300,12.0099618900,29770138,2.327600,0
2021-01-27,11.3443731300,11.6184390900,11.3247969900,11.6771675100,15330529,-2.358900,0
2021-01-28,11.1290355900,11.3443731300,11.1094594500,11.3835254100,11906092,-1.898200,0
2021-01-29,11.1681878700,11.1486117300,11.0311548900,11.2269162900,8127044,0.351800,0
2021-02-01,11.3345850600,11.3345850600,11.1681878700,11.4031015500,8492562,1.489900,0
2021-02-02,11.6967436500,11.3541612000,11.2367043600,11.8435647000,20419327,3.195200,0
2021-02-03,11.3150089200,11.6967436500,11.3052208500,11.7065317200,12149586,-3.263600,0
2021-02-04,11.0703071700,11.2464924300,10.9822145400,11.2464924300,11522476,-2.162600,0
2021-02-05,10.9528503300,11.1779759400,10.9332741900,11.3052208500,9173444,-1.061000,0
2021-02-08,11.1290355900,10.9528503300,10.8941219100,11.3247969900,9643716,1.608600,0
2021-02-09,11.2758566400,11.1877640100,11.0311548900,11.3443731300,11463677,1.319300,0
2021-02-10,11.4324657600,11.2562805000,11.1975520800,11.5890748800,14168252,1.388900,0
2021-02-18,11.7358959300,12.0295380300,11.6478033000,12.1274187300,24081756,2.654100,0
2021-02-19,11.9610215400,11.6869555800,11.5597106700,12.0589022400,19950034,1.918300,0
2021-02-22,11.8827169800,12.0295380300,11.8631408400,12.2546636400,21447505,-0.654700,0
2021-02-23,11.8142004900,11.7848362800,11.6478033000,11.9805976800,17310074,-0.576600,0
2021-02-24,11.5401345300,11.8044124200,11.4911941800,11.8142004900,14888287,-2.319800,0
2021-02-25,11.5401345300,11.5988629500,11.4911941800,11.6282271600,9843765,0.000000,0
