date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0883387200,8.9723932800,8.8742856000,9.1418520000,36492881,1.191700,0
2021-01-05,8.9634744000,9.0526632000,8.7940156800,9.0526632000,41822526,-1.373900,0
2021-01-06,8.9099611200,8.9723932800,8.8564478400,9.0705009600,30064413,-0.597000,0
2021-01-07,9.0883387200,8.9545555200,8.9010422400,9.2577974400,52918432,2.002000,0
2021-01-08,9.2042841600,9.1061764800,9.0080688000,9.3737428800,43801728,1.275800,0
2021-01-11,8.8475289600,9.1329331200,8.7940156800,9.1418520000,38774287,-3.876000,0
2021-01-12,8.9188800000,8.8118534400,8.7672590400,8.9634744000,25646405,0.806500,0
2021-01-13,8.9813121600,8.9188800000,8.8386100800,9.1240142400,29924676,0.700000,0
2021-01-14,8.8207723200,9.0259065600,8.8207723200,9.0348254400,26254850,-1.787500,0
2021-01-15,8.9188800000,8.9188800000,8.8742856000,9.0259065600,23008023,1.112200,0
2021-01-18,9.0615820800,8.9545555200,8.9099611200,9.1507708800,29735906,1.600000,0
2021-01-19,9.0615820800,8.9991499200,8.9813121600,9.3648240000,37792742,0.000000,0
2021-01-20,8.9367177600,9.0526632000,8.8921233600,9.0526632000,24580360,-1.378000,0
2021-01-21,9.1418520000,8.9991499200,8.9545555200,9.2845540800,41597833,2.295400,0
2021-01-22,8.8207723200,9.0972576000,8.7940156800,9.0972576000,38441907,-3.512200,0
2021-01-25,8.2856395200,8.7850968000,8.2142884800,8.8118534400,44136668,-6.066700,0
2021-01-26,8.2945584000,8.3213150400,8.2410451200,8.4283416000,20160395,0.107600,0
2021-01-27,8.2053696000,8.2767206400,8.1786129600,8.4015849600,19011732,-1.075300,0
2021-01-28,7.9913164800,8.1161808000,7.9913164800,8.1518563200,19525466,-2.608700,0
2021-01-29,7.7505067200,8.0002353600,7.6969934400,8.0805052800,24914700,-3.013400,0
2021-02-01,7.8040200000,7.7683444800,7.6613179200,7.8664521600,16224600,0.690400,0
2021-02-02,7.7148312000,7.8218577600,7.6791556800,7.8307766400,13869205,-1.142900,0
2021-02-03,7.6702368000,7.6969934400,7.5899668800,7.7772633600,12281997,-0.578000,0
2021-02-04,7.6167235200,7.7059123200,7.5186158400,7.8040200000,18120448,-0.697700,0
2021-02-05,7.6078046400,7.6167235200,7.5364536000,7.6880745600,12739041,-0.117100,0
2021-02-08,7.7148312000,7.5988857600,7.5542913600,7.7505067200,13111288,1.406800,0
2021-02-09,7.8040200000,7.7326689600,7.6969934400,7.8396955200,17781165,1.156100,0
2021-02-10,7.9199654400,7.7861822400,7.7505067200,7.9913164800,18843505,1.485700,0
2021-02-18,8.2678017600,8.0359108800,8.0359108800,8.3391528000,34290810,4.391900,0
2021-02-19,8.4729360000,8.2767206400,8.1786129600,8.5264492800,33645492,2.481100,0
2021-02-22,8.7761779200,8.4729360000,8.4729360000,9.1418520000,54110425,3.578900,0
2021-02-23,8.4907737600,8.6959080000,8.3926660800,8.7048268800,37117502,-3.252000,0
2021-02-24,8.4818548800,8.4818548800,8.3659094400,8.6691513600,23104431,-0.105000,0
2021-02-25,8.7761779200,8.5978003200,8.5978003200,8.8296912000,31622392,3.470000,0
2021-02-26,8.5978003200,8.5710436800,8.5086115200,8.7761779200,20958795,-2.032500,0
2021-03-01,9.3202296000,8.5710436800,8.5086115200,9.4540128000,87221287,8.402500,0
2021-03-02,10.1586043200,9.7929302400,9.5521204800,10.2567120000,134312777,8.995200,0
2021-03-03,10.8810336000,9.9891456000,9.8107680000,11.1396811200,120890928,7.111500,0
