date,close,open,low,high,volume,pctChg,isST
2021-08-18,35.2500000000,40.9900000000,32.8200000000,41.0000000000,115881157,145.132100,0
2021-08-19,38.7100000000,34.6000000000,34.3000000000,40.7900000000,81903523,9.815600,0
2021-08-20,35.6300000000,37.3700000000,35.2800000000,38.4900000000,51855645,-7.956600,0
2021-08-23,36.0700000000,35.4000000000,34.3600000000,36.8400000000,35543217,1.234900,0
2021-08-24,36.7500000000,36.4900000000,34.9000000000,38.5800000000,40584124,1.885200,0
2021-08-25,35.9100000000,36.3000000000,35.7300000000,37.4800000000,26576048,-2.285700,0
2021-08-26,36.4000000000,35.9500000000,35.8100000000,38.4400000000,31810109,1.364500,0
2021-08-27,35.7700000000,36.0000000000,35.1200000000,36.5200000000,22479137,-1.730800,0
2021-08-30,36.0800000000,35.8500000000,35.3600000000,37.2700000000,21180765,0.866600,0
2021-08-31,33.6700000000,35.7000000000,33.1000000000,35.9900000000,26641766,-6.679600,0
2021-09-01,32.9600000000,33.5800000000,32.1800000000,33.9900000000,17400477,-2.108700,0
2021-09-02,33.2500000000,32.5700000000,32.5500000000,33.5900000000,12357635,0.879900,0
2021-09-03,33.6100000000,32.9400000000,32.7000000000,34.3800000000,15264740,1.082700,0
2021-09-06,33.9300000000,33.2400000000,33.1000000000,34.4800000000,11142092,0.952100,0
2021-09-07,33.5000000000,33.8900000000,33.2100000000,33.9700000000,10873687,-1.267300,0
2021-09-08,32.7000000000,33.3800000000,32.7000000000,33.7200000000,12355522,-2.388100,0
2021-09-09,32.4500000000,32.7000000000,32.3100000000,33.0600000000,8143996,-0.764500,0
2021-09-10,33.1800000000,32.2600000000,31.3800000000,33.5300000000,18858480,2.249600,0
2021-09-13,31.8000000000,32.7200000000,31.7300000000,32.8000000000,10723133,-4.159100,0
2021-09-14,31.4900000000,32.1000000000,31.4000000000,32.5500000000,8489161,-0.974800,0
2021-09-15,31.5600000000,31.4500000000,30.9000000000,31.7100000000,7515588,0.222300,0
