date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.6228688100,18.2513240000,18.1339940600,18.7271620900,2324389,2.291400,0
2021-01-05,18.7010887700,18.4468739000,18.1731040400,18.8053820500,2270924,0.420000,0
2021-01-06,18.0883657500,18.8770836800,18.0427374400,19.0204869400,2441500,-3.276400,0
2021-01-07,15.9307985200,17.9254075000,15.0443056400,17.9254075000,8068833,-11.927900,0
2021-01-08,15.4028137900,15.3311121600,14.6792791600,15.7873952600,3976638,-3.314200,0
2021-01-11,14.2686243700,15.3115571700,14.0665561400,15.3180755000,5020724,-7.363500,0
2021-01-12,16.0220551400,14.5358759000,14.5358759000,16.1980500500,6327140,12.288700,0
2021-01-13,15.0051956600,15.9568718400,14.8292007500,15.9699085000,4285071,-6.346600,0
2021-01-14,15.2007455600,14.9921590000,14.9400123600,15.5657720400,2492692,1.303200,0
2021-01-15,15.8590968900,15.2268188800,15.1485989200,16.1002751000,3027324,4.331000,0
2021-01-18,16.4066366100,15.9503535100,15.8460602300,16.6347781600,3198208,3.452500,0
2021-01-19,16.1459034100,16.2697516800,15.8590968900,16.5500398700,2322800,-1.589200,0
2021-01-20,15.9373168500,16.1459034100,15.7548036100,16.2567150200,1631400,-1.291900,0
2021-01-21,15.8590968900,16.2045683800,15.8069502500,16.2827883400,1829100,-0.490800,0
2021-01-22,15.6048820200,15.6179186800,15.4158504500,16.0025001500,1987800,-1.603000,0
2021-01-25,15.0573423000,15.2724471900,14.8683107300,15.5136254000,2386154,-3.508800,0
2021-01-26,14.9726040100,15.0573423000,14.6662425000,15.3180755000,1885029,-0.562800,0
2021-01-27,14.9269757000,14.9269757000,14.7183891400,15.2854838500,1402129,-0.304700,0
2021-01-28,15.2528922000,14.7314258000,14.6988341500,15.4810337500,2126301,2.183400,0
2021-01-29,14.9009023800,15.3767404700,14.6662425000,15.6114003500,1894629,-2.307700,0
2021-02-01,15.1290439300,14.9334940300,14.7444624600,15.3180755000,1419229,1.531100,0
2021-02-02,14.9726040100,15.1290439300,14.8617924000,15.3050388400,1390985,-1.034000,0
2021-02-03,14.1447761000,14.9921590000,14.1317394400,15.1877089000,2145700,-5.529000,0
2021-02-04,13.7732312900,14.1252211100,13.6233097000,14.2229960600,1554400,-2.626700,0
2021-02-05,13.5320530800,14.0470011500,13.4929431000,14.3077343500,1423400,-1.751100,0
2021-02-08,13.0822883100,13.5255347500,12.9714767000,13.5841997200,1952629,-3.323700,0
2021-02-09,13.7406396400,13.1344349500,13.0562149900,14.0665561400,2276728,5.032400,0
2021-02-10,13.4733881100,13.7406396400,13.4277598000,13.8840429000,1419500,-1.945000,0
2021-02-18,13.9296712100,13.6884930000,13.6102730400,14.0795928000,1485941,3.386600,0
2021-02-19,14.2099594000,13.9296712100,13.7601946300,14.2751427000,1724854,2.012200,0
2021-02-22,14.1773677500,14.2034410700,14.0795928000,14.6075775300,1631924,-0.229400,0
2021-02-23,13.8579695800,14.1904044100,13.7536763000,14.2555877100,1283183,-2.252900,0
2021-02-24,14.6466875100,14.1838860800,14.1838860800,15.1746722400,3065587,5.691400,0
2021-02-25,14.7705357800,14.5098025800,14.2295143900,14.7705357800,1989429,0.845600,0
2021-02-26,14.9726040100,14.7249074700,14.5749858800,15.2854838500,3087963,1.368000,0
2021-03-01,15.8265052400,14.8487557400,14.7249074700,16.1850133900,3787266,5.703100,0
2021-03-02,15.4549604300,15.7222119600,15.3571854800,15.8656152200,2017814,-2.347600,0
2021-03-03,15.1485989200,15.4549604300,15.0182323200,15.7678402700,2596101,-1.982300,0
2021-03-04,14.8487557400,15.0899339500,14.6532058400,15.2007455600,1766000,-1.979300,0
2021-03-05,15.0443056400,14.8683107300,14.7640174500,15.1551172500,1196514,1.316900,0
2021-03-08,14.6010592000,15.2659288600,14.4706926000,15.2659288600,1346700,-2.946300,0
2021-03-09,13.9101162200,14.3468443300,13.6819746700,14.6466875100,1480000,-4.732100,0
2021-03-10,13.7145663200,14.0795928000,13.6102730400,14.2621060400,1200200,-1.405800,0
2021-03-11,13.9166345500,13.7993046100,13.4799064400,14.0274461600,1060200,1.473400,0
2021-03-12,14.1904044100,13.9166345500,13.6950113300,14.3142526800,1207700,1.967200,0
2021-03-15,13.6884930000,14.1447761000,13.5907180500,14.3207710100,1515200,-3.537000,0
2021-03-16,13.6624196800,13.8123412700,13.6233097000,13.9427078700,794700,-0.190500,0
2021-03-17,14.1317394400,13.6754563400,13.5516080700,14.2490693800,1385654,3.435100,0
2021-03-18,14.8487557400,14.2034410700,14.0404828200,14.9530490200,2036666,5.073800,0
2021-03-19,14.8226824200,14.6662425000,14.5684675500,15.3050388400,2114000,-0.175600,0
2021-03-22,15.1160072700,14.8357190800,14.8357190800,15.4745154200,1586000,1.978900,0
2021-03-23,15.2789655200,14.9921590000,14.9921590000,15.3897771300,1811554,1.078100,0
2021-03-24,14.9139390400,15.2528922000,14.8096457600,15.6048820200,1908100,-2.389100,0
2021-03-25,15.1877089000,14.5293575700,14.5293575700,15.1877089000,1858908,1.835700,0
2021-03-26,15.8004319200,15.5136254000,15.1355622600,15.9699085000,4019854,4.034300,0
2021-03-29,15.4679970900,15.6505103300,15.4679970900,15.9699085000,1655900,-2.104000,0
2021-03-30,15.1094889400,15.4679970900,15.0638606300,15.6244370100,1512000,-2.317700,0
2021-03-31,15.7222119600,15.0182323200,14.9986773300,15.8004319200,1906000,4.055200,0
