date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.8194026600,11.7410636200,11.6333474400,12.1229664400,17665856,1.343400,0
2021-01-05,12.1131740600,11.8096102800,11.6431398200,12.5832083000,20793325,2.485500,0
2021-01-06,13.2099206200,12.1033816800,11.9467036000,13.9541415000,35756980,9.054200,0
2021-01-07,11.9467036000,12.7105092400,11.9271188400,12.8573949400,25761636,-9.562600,0
2021-01-08,12.4852845000,11.7214788600,11.7018941000,12.8476025600,21149370,4.508200,0
2021-01-11,12.8769797000,12.8084330400,12.5244540200,13.3274291800,22453148,3.137300,0
2021-01-12,12.5440387800,12.5244540200,12.1425512000,13.4645225000,20176129,-2.585600,0
2021-01-13,12.0935893000,12.6517549600,11.8879493200,13.2099206200,19031111,-3.590900,0
2021-01-14,11.1241436800,11.7508560000,10.8303722800,11.8683645600,20538034,-8.016200,0
2021-01-15,13.3470139400,11.1731055800,10.9185037000,13.3470139400,44605380,19.982400,0
2021-01-18,13.6114082000,13.4841072600,13.0238654000,14.1206119600,44863774,1.980900,0
2021-01-19,13.8072558000,13.1511663400,12.9651111200,14.5514766800,39743744,1.438800,0
2021-01-20,13.4938996400,13.6114082000,13.0434501600,13.8464253200,25156986,-2.269500,0
2021-01-21,12.9846958800,13.3763910800,12.9161492200,13.4743148800,21038579,-3.773600,0
2021-01-22,12.2013054800,12.7398863800,12.0446274000,12.8573949400,19543563,-6.033200,0
2021-01-25,11.6823093400,12.0446274000,11.6137626800,12.1425512000,13854004,-4.253600,0
2021-01-26,11.8683645600,11.7508560000,11.5550084000,12.2600597600,14482128,1.592600,0
2021-01-27,11.7900255200,11.6333474400,11.3591608000,11.8096102800,11527996,-0.660100,0
2021-01-28,11.9858731200,11.6333474400,11.5648007800,12.0446274000,13468012,1.661100,0
2021-01-29,11.7998179000,11.9858731200,11.0751817800,12.1033816800,16666169,-1.552300,0
2021-02-01,13.3176368000,11.5843855400,11.5158388800,13.9149719800,30935793,12.863100,0
2021-02-02,12.3579835600,12.8573949400,12.1915131000,13.1805434800,23623004,-7.205900,0
2021-02-03,11.7704407600,12.1621359600,11.6333474400,12.3775683200,15768565,-4.754400,0
2021-02-04,11.9760807400,11.6529322000,11.6137626800,12.2110978600,15918756,1.747100,0
2021-02-05,11.1143513000,11.8291950400,10.9674656000,12.0446274000,15674212,-7.195400,0
2021-02-08,10.3309609000,11.1045589200,10.3015837600,11.2220674800,12696379,-7.048500,0
2021-02-09,10.2428294800,10.4288847000,10.1840752000,10.5170161200,9317294,-0.853100,0
2021-02-10,9.9392657000,10.2917913800,9.8805114200,10.4190923200,9790669,-2.963700,0
2021-02-18,10.3211685200,10.1351133000,10.1253209200,10.5072237400,8395136,3.842400,0
2021-02-19,10.7128637200,10.3211685200,10.2036599600,10.7618256200,8887395,3.795100,0
2021-02-22,10.5463932600,10.6639018200,10.5170161200,10.9185037000,11051002,-1.553900,0
2021-02-23,10.4680542200,10.5561856400,10.2232447200,10.6541094400,8147416,-0.742800,0
2021-02-24,10.6443170600,10.5268085000,10.3015837600,10.7030713400,8118090,1.683800,0
2021-02-25,10.4876389800,10.5953551600,10.4484694600,10.8695418000,9072172,-1.471900,0
2021-02-26,10.2428294800,10.1155285400,9.9392657000,10.3603380400,6634720,-2.334300,0
2021-03-01,10.5366008800,10.4484694600,10.3995075600,10.6932789600,6078695,2.868100,0
2021-03-02,10.8695418000,10.7716180000,10.7618256200,11.3101989000,13324103,3.159900,0
2021-03-03,10.6247323000,10.6932789600,10.3897151800,10.7422408600,9188060,-2.252300,0
2021-03-04,10.2526218600,10.5757704000,10.2232447200,10.5757704000,7802020,-3.502300,0
2021-03-05,10.3603380400,10.1449056800,10.1057361600,10.3995075600,4803955,1.050600,0
2021-03-08,10.6932789600,10.4876389800,10.3799228000,10.7618256200,11170341,3.213600,0
