date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3730564800,7.3432864000,7.2638995200,7.3929032000,20345275,0.405400,0
2021-01-05,7.3532097600,7.3631331200,7.2837462400,7.3631331200,19924714,-0.269200,0
2021-01-06,7.4524433600,7.3730564800,7.3432864000,7.4921368000,26270482,1.349500,0
2021-01-07,7.2936696000,7.4623667200,7.2242060800,7.4722900800,23421557,-2.130500,0
2021-01-08,7.3432864000,7.2539761600,7.1845126400,7.4226732800,29128153,0.680300,0
2021-01-11,7.1051257600,7.3234396800,7.1051257600,7.3333630400,28672978,-3.243200,0
2021-01-12,7.2837462400,7.1051257600,7.0753556800,7.3829798400,25155580,2.514000,0
2021-01-13,7.2142827200,7.3035929600,7.1646659200,7.3532097600,20358497,-0.953700,0
2021-01-14,7.2341294400,7.2440528000,7.1944360000,7.2837462400,17220804,0.275100,0
2021-01-15,7.2043593600,7.2440528000,7.1845126400,7.2837462400,16305859,-0.411500,0
2021-01-18,7.1944360000,7.1845126400,7.1745892800,7.2539761600,19922705,-0.137700,0
2021-01-19,7.3333630400,7.2043593600,7.1150491200,7.4425200000,34030007,1.931000,0
2021-01-20,7.2936696000,7.2837462400,7.2440528000,7.3432864000,18802359,-0.541300,0
2021-01-21,7.3929032000,7.3135163200,7.3035929600,7.4425200000,27005890,1.360500,0
2021-01-22,7.8096843200,7.4226732800,7.3929032000,7.9883048000,88494430,5.637600,0
2021-01-25,7.5616003200,7.7600675200,7.5417536000,7.7699908800,46900557,-3.176600,0
2021-01-26,7.5715236800,7.5417536000,7.5119835200,7.7600675200,26670720,0.131200,0
2021-01-27,7.6906040000,7.5814470400,7.4524433600,7.6906040000,26407016,1.572700,0
2021-01-28,7.4127499200,7.6310638400,7.4028265600,7.6409872000,30138890,-3.612900,0
2021-01-29,7.1745892800,7.3929032000,7.1547425600,7.4127499200,28310155,-3.212900,0
2021-02-01,7.5119835200,7.2440528000,7.2440528000,7.6707572800,35583312,4.702600,0
2021-02-02,7.5516769600,7.5616003200,7.4921368000,7.6906040000,25260059,0.528400,0
2021-02-03,7.4921368000,7.5219068800,7.4127499200,7.6608339200,26293913,-0.788400,0
2021-02-04,7.2738228800,7.5020601600,7.2142827200,7.5119835200,24976475,-2.913900,0
2021-02-05,7.3432864000,7.3035929600,7.2936696000,7.5219068800,22841117,0.955000,0
2021-02-08,7.5417536000,7.3432864000,7.2936696000,7.6112171200,29157582,2.702700,0
2021-02-09,7.5516769600,7.5417536000,7.4822134400,7.6112171200,22418168,0.131600,0
2021-02-10,7.7997609600,7.5616003200,7.5119835200,7.9386880000,46954306,3.285200,0
2021-02-18,7.8394544000,7.9188412800,7.7600675200,7.9883048000,37313342,0.508900,0
2021-02-19,7.8791478400,7.7699908800,7.7203740800,7.8890712000,30610646,0.506300,0
2021-02-22,7.8096843200,7.8692244800,7.8096843200,8.0180748800,42060204,-0.881600,0
2021-02-23,7.6608339200,7.7402208000,7.6409872000,7.8394544000,30187247,-1.906000,0
2021-02-24,7.6310638400,7.6608339200,7.5913704000,7.7501441600,27493462,-0.388600,0
2021-02-25,7.6906040000,7.6409872000,7.5913704000,7.7203740800,22085466,0.780200,0
2021-02-26,7.5814470400,7.6012937600,7.5715236800,7.7302974400,19219712,-1.419400,0
2021-03-01,7.6608339200,7.6310638400,7.5616003200,7.6707572800,18195396,1.047100,0
2021-03-02,7.5516769600,7.6806806400,7.5417536000,7.6806806400,20539466,-1.424900,0
2021-03-03,7.5814470400,7.4921368000,7.3631331200,7.6012937600,23795253,0.394200,0
2021-03-04,7.4425200000,7.5417536000,7.4226732800,7.5616003200,19633884,-1.832500,0
2021-03-05,7.7402208000,7.4226732800,7.4127499200,7.7799142400,34124093,4.000000,0
2021-03-08,7.8196076800,7.7402208000,7.6509105600,7.9386880000,47817495,1.025600,0
2021-03-09,7.7997609600,7.8295310400,7.5715236800,7.9783814400,37704849,-0.253800,0
2021-03-10,7.6806806400,7.7997609600,7.6608339200,7.8890712000,23399304,-1.526700,0
2021-03-11,7.7203740800,7.7302974400,7.6211404800,7.7402208000,20145511,0.516800,0
