date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.8947160300,13.6435715200,13.5910063900,13.9706434400,983254,1.277100,0
2021-01-05,13.9005566000,13.8479914700,13.7720640600,14.0465708500,770466,0.042000,0
2021-01-06,13.3924270100,13.8888754600,13.2639344700,13.8888754600,1132559,-3.655500,0
2021-01-07,12.8784568500,13.1880070600,12.7791671600,13.3632241600,1285651,-3.837800,0
2021-01-08,13.0595145200,12.8784568500,12.5864283500,13.1938476300,1113150,1.405900,0
2021-01-11,14.0640925600,13.1412825000,12.9485436900,14.3678022000,3800550,7.692300,0
2021-01-12,15.4716699300,15.4716699300,15.0686706000,15.4716699300,10201980,10.008300,0
2021-01-13,15.0686706000,14.6131061400,14.0757737000,15.2497282700,8493713,-2.604800,0
2021-01-14,14.9109752100,14.7240769700,14.4787730300,14.9518592000,4661750,-1.046500,0
2021-01-15,15.0453083200,14.9109752100,14.9051346400,15.4424670800,4503867,0.900900,0
2021-01-18,15.3022934000,14.9343374900,14.5488598700,15.3606991000,4017578,1.708100,0
2021-01-19,14.8233666600,15.1153951600,14.7474392500,15.3022934000,3109512,-3.129800,0
2021-01-20,14.6948741200,14.8408883700,14.5313381600,14.9284969200,1975212,-0.866800,0
2021-01-21,14.7766421000,14.6831929800,14.6131061400,15.2730905500,2459670,0.556400,0
2021-01-22,14.1925851000,14.6131061400,14.1809039600,14.6598307000,2794066,-3.952600,0
2021-01-25,13.7428612100,14.1750633900,13.6435715200,14.3970050500,2151449,-3.168700,0
2021-01-26,13.5793252500,13.7720640600,13.3398618800,13.7720640600,1773016,-1.190000,0
2021-01-27,13.6552526600,13.4917167000,13.4157892900,13.7954263400,1092650,0.559100,0
2021-01-28,13.5267601200,13.5676441100,13.4449921400,13.8304697600,1056782,-0.941000,0
2021-01-29,13.1179202200,13.7487017800,12.9310219800,13.7837452000,1364300,-3.022500,0
2021-02-01,13.5442818300,13.1471230700,13.1412825000,13.6260498100,1138385,3.250200,0
2021-02-02,13.6202092400,13.5442818300,13.4625138500,13.8363103300,1195866,0.560600,0
2021-02-03,13.2464127600,13.6202092400,13.1471230700,13.6377309500,1181850,-2.744400,0
2021-02-04,13.0711956600,13.2405721900,12.9310219800,13.3982675800,958550,-1.322800,0
2021-02-05,13.5618035400,13.0828768000,13.0828768000,14.0991359800,2025600,3.753400,0
2021-02-08,13.7720640600,13.6961366500,13.4917167000,13.9414405900,1134800,1.550400,0
2021-02-09,13.9005566000,14.1517011100,13.7545423500,14.1692228200,1561051,0.933000,0
