date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7562588000,4.7163573000,4.6684755000,4.7881800000,6216800,0.846000,0
2021-01-05,4.6924164000,4.7402982000,4.6844361000,4.7881800000,4762400,-1.342300,0
2021-01-06,4.4929089000,4.6844361000,4.4051256000,4.6844361000,8900800,-4.251700,0
2021-01-07,4.5088695000,4.4929089000,4.3093620000,4.5407907000,7000000,0.355200,0
2021-01-08,4.4290665000,4.5008892000,4.3891650000,4.5088695000,2907400,-1.769900,0
2021-01-11,4.2455196000,4.4210862000,4.2295590000,4.4370468000,4152300,-4.144100,0
2021-01-12,4.2455196000,4.2534999000,4.1577363000,4.3013817000,3844900,0.000000,0
2021-01-13,4.1178348000,4.2455196000,4.0859136000,4.2534999000,4133600,-3.007500,0
2021-01-14,4.1577363000,4.1098545000,4.0859136000,4.1816772000,2268113,0.969000,0
2021-01-15,4.1976378000,4.1657166000,4.1417757000,4.2694605000,2221366,0.959700,0
2021-01-18,4.2534999000,4.1896575000,4.1896575000,4.2854211000,1960212,1.330800,0
2021-01-19,4.2614802000,4.2534999000,4.2295590000,4.3013817000,2862100,0.187600,0
2021-01-20,4.3412832000,4.2614802000,4.2534999000,4.4051256000,3866300,1.872700,0
2021-01-21,4.3333029000,4.3093620000,4.3013817000,4.4131059000,4150700,-0.183800,0
2021-01-22,4.2135984000,4.3173423000,4.2056181000,4.3173423000,3305600,-2.762400,0
2021-01-25,4.1337954000,4.1497560000,4.1258151000,4.2135984000,2300797,-1.893900,0
2021-01-26,4.1896575000,4.1098545000,4.1098545000,4.2534999000,2139100,1.351400,0
2021-01-27,4.1736969000,4.1816772000,4.1417757000,4.2135984000,1485780,-0.381000,0
2021-01-28,4.1577363000,4.1577363000,4.1178348000,4.1896575000,1653877,-0.382400,0
2021-01-29,4.1736969000,4.1736969000,4.1337954000,4.2614802000,3033600,0.383900,0
2021-02-01,4.0938939000,4.1577363000,4.0619727000,4.1816772000,3268100,-1.912000,0
2021-02-02,4.0938939000,4.0539924000,4.0460121000,4.1018742000,1921200,0.000000,0
2021-02-03,4.3093620000,4.1018742000,4.0220712000,4.4290665000,6785099,5.263200,0
2021-02-04,4.3253226000,4.2934014000,4.1098545000,4.3811847000,5265586,0.370400,0
2021-02-05,4.2215787000,4.2694605000,4.2135984000,4.3253226000,2417400,-2.398500,0
2021-02-08,4.2455196000,4.1896575000,4.0938939000,4.2455196000,2975000,0.567100,0
2021-02-09,4.3652241000,4.1657166000,4.1657166000,4.3811847000,5005200,2.819500,0
2021-02-10,4.4051256000,4.3572438000,4.3492635000,4.5088695000,4186933,0.914100,0
2021-02-18,4.4210862000,4.4051256000,4.3572438000,4.4929089000,4246200,0.362300,0
2021-02-19,4.4769483000,4.4131059000,4.3412832000,4.4769483000,4145686,1.263500,0
2021-02-22,4.5008892000,4.4769483000,4.4769483000,4.6126134000,5460400,0.534800,0
2021-02-23,4.6046331000,4.4689680000,4.4530074000,4.6684755000,6472433,2.305000,0
2021-02-24,4.5328104000,4.6365543000,4.5088695000,4.6445346000,4561386,-1.559800,0
2021-02-25,4.4689680000,4.5886725000,4.4450271000,4.6445346000,3759733,-1.408500,0
2021-02-26,4.3971453000,4.4210862000,4.3732044000,4.4689680000,3000400,-1.607100,0
2021-03-01,4.5008892000,4.4210862000,4.4210862000,4.5008892000,2610400,2.359300,0
2021-03-02,4.4290665000,4.5008892000,4.3971453000,4.5248301000,2617553,-1.595700,0
2021-03-03,4.4769483000,4.4290665000,4.3732044000,4.4849286000,3399300,1.081100,0
2021-03-04,4.4849286000,4.4929089000,4.4609877000,4.5407907000,3375616,0.178300,0
2021-03-05,4.5248301000,4.4290665000,4.4210862000,4.5407907000,2510486,0.889700,0
2021-03-08,4.4769483000,4.5168498000,4.4689680000,4.6046331000,2599200,-1.058200,0
2021-03-09,4.4051256000,4.4769483000,4.3013817000,4.5168498000,3804600,-1.604300,0
2021-03-10,4.3811847000,4.4290665000,4.3652241000,4.4929089000,2545600,-0.543500,0
2021-03-11,4.4530074000,4.3811847000,4.3652241000,4.4609877000,2001406,1.639300,0
2021-03-12,4.4929089000,4.4530074000,4.4290665000,4.5008892000,3481358,0.896100,0
2021-03-15,4.5168498000,4.4849286000,4.4689680000,4.5806922000,3523200,0.532900,0
2021-03-16,4.5248301000,4.5407907000,4.4929089000,4.5407907000,3579200,0.176700,0
2021-03-17,4.4450271000,4.5008892000,4.4450271000,4.5248301000,2538758,-1.763700,0
2021-03-18,4.3891650000,4.4689680000,4.3811847000,4.4689680000,2865500,-1.256700,0
2021-03-19,4.3971453000,4.3891650000,4.3492635000,4.4370468000,2255400,0.181800,0
2021-03-22,4.4290665000,4.3891650000,4.3652241000,4.4290665000,1869400,0.726000,0
2021-03-23,4.4131059000,4.4290665000,4.3492635000,4.4290665000,2121395,-0.360400,0
2021-03-24,4.2375393000,4.4131059000,4.1976378000,4.4131059000,6171405,-3.978300,0
2021-03-25,4.2534999000,4.2375393000,4.2215787000,4.2694605000,3018000,0.376600,0
2021-03-26,4.2455196000,4.2534999000,4.2135984000,4.2694605000,2488518,-0.187600,0
2021-03-29,4.2614802000,4.2694605000,4.2295590000,4.2934014000,3093893,0.375900,0
2021-03-30,4.2215787000,4.2375393000,4.1816772000,4.2534999000,3328781,-0.936300,0
2021-03-31,4.1816772000,4.2215787000,4.1497560000,4.2375393000,5065481,-0.945200,0
2021-04-01,4.2295590000,4.1577363000,4.1178348000,4.2455196000,4832462,1.145000,0
2021-04-02,4.2774408000,4.2135984000,4.1976378000,4.2774408000,3494900,1.132100,0
2021-04-06,4.3093620000,4.2774408000,4.2694605000,4.3253226000,3025300,0.746300,0
2021-04-07,4.3333029000,4.3093620000,4.2854211000,4.3333029000,2836400,0.555600,0
2021-04-08,4.4210862000,4.3412832000,4.3253226000,4.4769483000,7113171,2.025800,0
2021-04-09,4.5647316000,4.4290665000,4.3891650000,4.5727119000,9057900,3.249100,0
2021-04-12,4.5008892000,4.5487710000,4.4689680000,4.6205937000,7354437,-1.398600,0
2021-04-13,4.5328104000,4.5008892000,4.4929089000,4.5886725000,6267900,0.709200,0
2021-04-14,4.5407907000,4.5328104000,4.4849286000,4.5487710000,3261400,0.176100,0
2021-04-15,4.5727119000,4.5008892000,4.5008892000,4.5727119000,3945623,0.703000,0
2021-04-16,4.5407907000,4.5806922000,4.5088695000,4.6046331000,6128100,-0.698100,0
2021-04-19,4.5407907000,4.5886725000,4.5008892000,4.5886725000,2936284,0.000000,0
2021-04-20,4.5168498000,4.5727119000,4.5008892000,4.5727119000,8197358,-0.527200,0
2021-04-21,4.4769483000,4.5328104000,4.4450271000,4.5328104000,4111881,-0.883400,0
2021-04-22,4.6525149000,4.4769483000,4.4210862000,4.7003967000,21115661,3.921600,0
2021-04-23,4.5727119000,4.6285740000,4.4929089000,4.6525149000,9624095,-1.715300,0
2021-04-26,4.5407907000,4.5328104000,4.5168498000,4.6126134000,7123090,-0.698100,0
2021-04-27,4.5407907000,4.5407907000,4.4609877000,4.5567513000,4390324,0.000000,0
2021-04-28,4.5008892000,4.5168498000,4.4370468000,4.5328104000,4502560,-0.878700,0
2021-04-29,4.4929089000,4.4849286000,4.4530074000,4.5168498000,2697000,-0.177300,0
2021-04-30,4.5088695000,4.4689680000,4.3732044000,4.5088695000,5029600,0.355200,0
2021-05-06,4.4210862000,4.4929089000,4.4131059000,4.5088695000,3141300,-1.946900,0
2021-05-07,4.4131059000,4.4210862000,4.3732044000,4.4450271000,3229129,-0.180500,0
2021-05-10,4.4210862000,4.4051256000,4.3253226000,4.4210862000,2571000,0.180800,0
2021-05-11,4.4849286000,4.4210862000,4.3891650000,4.5088695000,5119128,1.444000,0
2021-05-12,4.5088695000,4.4849286000,4.4689680000,4.5328104000,5960895,0.533800,0
2021-05-13,4.4769483000,4.5008892000,4.4689680000,4.5567513000,12828728,-0.708000,0
2021-05-14,4.5008892000,4.4769483000,4.3891650000,4.5647316000,17033528,0.534800,0
2021-05-17,4.4769483000,4.5168498000,4.4689680000,4.5966528000,20046495,-0.531900,0
2021-05-18,4.4210862000,4.4849286000,4.3732044000,4.4849286000,10431629,-1.247800,0
2021-05-19,4.4051256000,4.4131059000,4.3732044000,4.4370468000,4260500,-0.361000,0
2021-05-20,4.3811847000,4.3891650000,4.3572438000,4.4290665000,3160000,-0.543500,0
2021-05-21,4.3891650000,4.3811847000,4.3652241000,4.4131059000,3441062,0.182100,0
2021-05-24,4.3891650000,4.3572438000,4.3572438000,4.4131059000,5586700,0.000000,0
2021-05-25,4.4131059000,4.4051256000,4.3492635000,4.4450271000,7179916,0.545500,0
2021-05-26,4.4131059000,4.3891650000,4.3253226000,4.4450271000,12890900,0.000000,0
2021-05-27,4.3891650000,4.3971453000,4.3811847000,4.4131059000,3128200,-0.542500,0
2021-05-28,4.3971453000,4.4051256000,4.3732044000,4.4290665000,3154100,0.181800,0
2021-05-31,4.4051256000,4.4051256000,4.3572438000,4.4131059000,2280300,0.181500,0
2021-06-01,4.4849286000,4.4051256000,4.3811847000,4.4929089000,4106400,1.811600,0
2021-06-02,4.4849286000,4.4769483000,4.4450271000,4.5008892000,2760700,0.000000,0
2021-06-03,4.4929089000,4.5008892000,4.4609877000,4.5407907000,5076200,0.177900,0
2021-06-04,4.4847278800,4.5829336000,4.4847278800,4.5829336000,4268300,-0.182100,0
2021-06-07,4.5665659800,4.5010955000,4.4847278800,4.5829336000,7181000,1.824800,0
2021-06-08,4.5829336000,4.5665659800,4.5501983600,4.6402202700,10264504,0.358400,0
2021-06-09,4.5501983600,4.5583821700,4.5256469300,4.5829336000,5106278,-0.714300,0
2021-06-10,4.5747497900,4.5583821700,4.5256469300,4.5911174100,2931726,0.539600,0
