date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.6163937400,26.5766232600,26.2485168000,27.0737542600,9254224,0.149600,0
2021-01-05,27.6305409800,26.5666806400,26.4374265800,27.7200245600,11576593,3.810200,0
2021-01-06,26.4871396800,28.0879015000,26.3578856200,28.0879015000,10246306,-4.138200,0
2021-01-07,25.6022465000,26.3777708600,25.0752876400,26.4573118200,9990324,-3.340800,0
2021-01-08,25.4033941000,25.6022465000,25.1647712200,26.0993775000,7456876,-0.776700,0
2021-01-11,24.9559762000,25.2542548000,24.9559762000,26.0695496400,8123634,-1.761300,0
2021-01-12,25.0852302600,25.0156319200,24.3395337600,25.3039679000,7852274,0.517900,0
2021-01-13,25.3735662400,25.0852302600,24.5980418800,25.4033941000,9769138,1.149400,0
2021-01-14,26.6462216000,25.4133367200,25.3735662400,26.9743280600,15594154,5.015700,0
2021-01-15,25.7513858000,26.2684020400,25.5724186400,26.3678282400,9869723,-3.358200,0
2021-01-18,26.2087463200,25.7712710400,25.5227055400,26.4374265800,7796774,1.776100,0
2021-01-19,26.8848444800,26.7456478000,26.4473692000,27.3919181000,15623292,2.579700,0
2021-01-20,28.5850325000,25.8508120000,25.1548286000,29.1318766000,33864567,6.324000,0
2021-01-21,28.7938275200,28.8833111000,28.7142865600,30.4443024400,23220080,0.730400,0
2021-01-22,29.7483190400,28.7938275200,28.2171555600,30.0267124000,20732730,3.314900,0
2021-01-25,29.5096961600,29.1418192200,29.0324504000,29.9968845400,12309379,-0.802100,0
2021-01-26,29.4599830600,29.5196387800,29.3605568600,29.9471714400,7469132,-0.168500,0
2021-01-27,28.7341718000,29.4599830600,28.6546308400,29.7483190400,10013996,-2.463700,0
2021-01-28,27.3521476200,28.6347456000,27.2726066600,28.8534832400,10540087,-4.809700,0
2021-01-29,26.7555904200,27.6901967000,26.5666806400,27.8095081400,9696691,-2.181000,0
2021-02-01,26.5965085000,26.6263363600,26.5070249200,27.4913443000,5348555,-0.594600,0
2021-02-02,27.7796802800,26.6661068400,26.4274839600,27.9089343400,7389630,4.448600,0
2021-02-03,26.5666806400,27.5410574000,26.4672544400,27.8592212400,5623540,-4.366500,0
2021-02-04,26.3678282400,26.5269101600,25.3039679000,26.7655330400,7276410,-0.748500,0
2021-02-05,26.6362789800,26.5865658800,26.0794922600,26.9942133000,6220881,1.018100,0
2021-02-08,26.6362789800,26.6362789800,26.6362789800,26.6362789800,0,0.000000,0
2021-02-09,26.6362789800,26.6362789800,26.6362789800,26.6362789800,0,0.000000,0
2021-02-10,26.2385741800,27.8393360000,25.5326481600,27.8592212400,13479987,-1.493100,0
2021-02-18,25.8408693800,26.2385741800,25.8408693800,26.8351313800,8597472,-1.515700,0
2021-02-19,25.8905824800,25.7513858000,25.6917300800,26.2385741800,8281268,0.192400,0
2021-02-22,28.4756636800,26.1292053600,25.9303529600,28.4756636800,19047107,9.984600,0
2021-02-23,27.4416312000,28.6248029800,27.2328361800,28.6446882200,12716720,-3.631300,0
2021-02-24,27.8492786200,27.5211721600,27.4515738200,28.6844587000,11770940,1.485500,0
2021-02-25,27.3123771400,27.8691638600,27.1532952200,28.1177293600,6000995,-1.927900,0
2021-02-26,27.2924919000,26.8053035200,26.6462216000,27.9089343400,5418274,-0.072800,0
2021-03-01,27.7001393200,27.4416312000,27.3322623800,28.1177293600,4845910,1.493600,0
2021-03-02,27.3024345200,27.7796802800,27.1731804600,27.9288195800,3919230,-1.435800,0
2021-03-03,27.9487048200,27.3422050000,27.3422050000,28.5253767800,6672493,2.367100,0
2021-03-04,28.0083605400,27.8890491000,27.7498524200,28.4160079600,6728393,0.213400,0
2021-03-05,27.7995655200,27.7896229000,27.4018607200,28.2370408000,3836646,-0.745500,0
2021-03-08,28.5154341600,27.7995655200,27.7796802800,28.9131389600,8670665,2.575100,0
2021-03-09,27.5211721600,28.4358932000,27.2328361800,28.6148603600,5789719,-3.486800,0
2021-03-10,27.3223197600,27.7399098000,27.3223197600,28.0083605400,2910486,-0.722500,0
2021-03-11,27.0638116400,27.3422050000,25.9701234400,27.6205983600,7572601,-0.946100,0
2021-03-12,26.0297791600,26.8152461400,25.9502382000,26.8152461400,6555066,-3.820700,0
2021-03-15,25.5823612600,26.0397217800,25.4033941000,26.2286315600,3489611,-1.718900,0
2021-03-16,25.5525334000,25.6022465000,25.0554024000,25.8905824800,4047749,-0.116600,0
2021-03-17,26.1590332200,26.7555904200,26.0496644000,27.0339837800,9371426,2.373500,0
2021-03-18,25.9303529600,25.8508120000,25.4431645800,26.1490906000,6557747,-0.874200,0
2021-03-19,25.7116153200,25.5624760200,25.4630498200,25.9303529600,3272731,-0.843600,0
2021-03-22,25.9402955800,25.7315005600,25.4332219600,25.9900086800,3298609,0.889400,0
2021-03-23,25.8408693800,25.9502382000,25.6320743600,26.4175413400,4418297,-0.383300,0
2021-03-24,25.1548286000,25.6519596000,24.8764352400,25.7513858000,4896200,-2.654900,0
2021-03-25,25.3039679000,25.1647712200,25.0554024000,25.4033941000,1984539,0.592900,0
2021-03-26,25.5525334000,25.3536810000,25.1448859800,25.6320743600,2212254,0.982300,0
2021-03-29,25.3437383800,25.7812136600,25.1150581200,25.7911562800,3236143,-0.817100,0
2021-03-30,25.0653450200,25.0752876400,25.0056893000,25.2542548000,2609049,-1.098500,0
2021-03-31,24.7173533200,25.1051155000,24.6378123600,25.2443121800,3743714,-1.388300,0
2021-04-01,24.0412551600,24.7471811800,23.9617142000,24.9261483400,7080010,-2.735300,0
2021-04-02,24.8565500000,24.0412551600,23.9517715800,25.0156319200,7706027,3.391200,0
