date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2900000000,4.2700000000,4.2500000000,4.3200000000,1691200,0.941200,0
2021-01-05,4.2000000000,4.3300000000,4.2000000000,4.3300000000,2733250,-2.097900,0
2021-01-06,4.2000000000,4.3100000000,4.1500000000,4.3100000000,3542550,0.000000,0
2021-01-07,4.1000000000,4.2600000000,4.0000000000,4.2600000000,4449843,-2.381000,0
2021-01-08,4.1000000000,4.1000000000,4.0100000000,4.1900000000,2905000,0.000000,0
2021-01-11,4.0100000000,4.0300000000,3.9800000000,4.0600000000,1891081,-2.195100,0
2021-01-12,4.0300000000,4.0000000000,3.9000000000,4.0600000000,1170241,0.498800,0
2021-01-13,4.0000000000,4.0800000000,3.9500000000,4.0900000000,1689458,-0.744400,0
2021-01-14,3.9900000000,3.9900000000,3.9600000000,4.0200000000,1517842,-0.250000,0
2021-01-15,3.9800000000,4.0000000000,3.9300000000,4.0000000000,1326000,-0.250600,0
2021-01-18,3.9900000000,4.0000000000,3.9400000000,4.0000000000,1421122,0.251300,0
2021-01-19,3.9800000000,3.9900000000,3.9500000000,3.9900000000,1036475,-0.250600,0
2021-01-20,3.9700000000,3.9900000000,3.9200000000,4.0000000000,1128272,-0.251300,0
2021-01-21,3.9500000000,3.9700000000,3.9100000000,3.9800000000,1802800,-0.503800,0
2021-01-22,3.7600000000,3.9500000000,3.7600000000,3.9700000000,3767650,-4.810100,0
2021-01-25,3.5900000000,3.7600000000,3.5000000000,3.7600000000,5198975,-4.521300,0
2021-01-26,3.5400000000,3.5800000000,3.4900000000,3.6200000000,2647993,-1.392800,0
2021-01-27,3.4900000000,3.5600000000,3.4100000000,3.5900000000,2221018,-1.412400,0
2021-01-28,3.5000000000,3.4800000000,3.4300000000,3.5400000000,2958850,0.286500,0
2021-01-29,3.4600000000,3.5300000000,3.2300000000,3.5300000000,5628050,-1.142900,0
2021-02-01,3.6100000000,3.3500000000,3.2600000000,3.7500000000,6688686,4.335300,0
2021-02-02,3.7300000000,3.6100000000,3.5500000000,3.7500000000,3099075,3.324100,0
2021-02-03,3.7100000000,3.7500000000,3.7000000000,3.8000000000,2264775,-0.536200,0
2021-02-04,3.7000000000,3.6700000000,3.6000000000,3.7500000000,1742500,-0.269500,0
2021-02-05,3.6000000000,3.7000000000,3.5800000000,3.7200000000,1287700,-2.702700,0
2021-02-08,3.5300000000,3.6000000000,3.4200000000,3.6700000000,2999493,-1.944400,0
2021-02-09,3.5200000000,3.5300000000,3.4600000000,3.5400000000,2504350,-0.283300,0
2021-02-10,3.6400000000,3.5000000000,3.4800000000,3.6500000000,2703306,3.409100,0
2021-02-18,3.6600000000,3.6700000000,3.6300000000,3.7000000000,2494309,0.549500,0
2021-02-19,3.7800000000,3.6600000000,3.6400000000,3.8000000000,2641952,3.278700,0
2021-02-22,3.8900000000,3.7500000000,3.7400000000,3.9500000000,3583250,2.910100,0
2021-02-23,3.8900000000,3.8900000000,3.8300000000,3.9500000000,3492800,0.000000,0
2021-02-24,3.8800000000,3.8900000000,3.8400000000,3.9300000000,1974375,-0.257100,0
2021-02-25,3.9000000000,3.8800000000,3.8600000000,3.9200000000,1888050,0.515500,0
2021-02-26,3.9300000000,3.8900000000,3.8500000000,3.9800000000,2190050,0.769200,0
2021-03-01,3.9000000000,3.9300000000,3.8600000000,3.9800000000,2124725,-0.763400,0
2021-03-02,4.0000000000,4.1100000000,3.9600000000,4.1600000000,6796328,2.564100,0
2021-03-03,3.9500000000,3.9700000000,3.8900000000,3.9900000000,3253050,-1.250000,0
2021-03-04,3.9000000000,3.9300000000,3.8800000000,3.9900000000,2077694,-1.265800,0
2021-03-05,3.9400000000,3.9200000000,3.8300000000,3.9400000000,2192825,1.025600,0
2021-03-08,4.3300000000,3.9500000000,3.9500000000,4.3300000000,13880694,9.898500,0
2021-03-09,3.9200000000,4.3200000000,3.9000000000,4.3200000000,16519028,-9.468800,0
2021-03-10,3.9000000000,3.8800000000,3.8800000000,4.0100000000,5459057,-0.510200,0
2021-03-11,3.9100000000,3.8900000000,3.7900000000,3.9300000000,4559526,0.256400,0
2021-03-12,4.1600000000,4.0000000000,3.9400000000,4.3000000000,13189501,6.393900,0
2021-03-15,4.1200000000,4.1500000000,4.0200000000,4.2900000000,10327126,-0.961500,0
2021-03-16,4.2500000000,4.1400000000,4.0600000000,4.3100000000,11419700,3.155300,0
2021-03-17,4.1600000000,4.2000000000,4.1400000000,4.2400000000,5568975,-2.117600,0
2021-03-18,4.1600000000,4.1800000000,4.1000000000,4.2300000000,4493800,0.000000,0
2021-03-19,4.2500000000,4.1100000000,4.0900000000,4.5700000000,7565857,2.163500,0
2021-03-22,4.4200000000,4.3000000000,4.2300000000,4.6000000000,11849550,4.000000,0
2021-03-23,4.8600000000,4.3400000000,4.2600000000,4.8600000000,23981123,9.954800,0
2021-03-24,5.3500000000,5.3500000000,5.3500000000,5.3500000000,12166043,10.082300,0
2021-03-25,5.8900000000,5.8000000000,5.4500000000,5.8900000000,75773111,10.093500,0
2021-03-26,6.4800000000,6.4800000000,6.4800000000,6.4800000000,28004093,10.017000,0
2021-03-29,7.1200000000,6.8900000000,6.6000000000,7.1300000000,148039826,9.876500,0
2021-03-30,6.4100000000,6.4100000000,6.4100000000,6.7400000000,79030086,-9.971900,0
2021-03-31,6.7500000000,5.9800000000,5.8400000000,7.0500000000,150555120,5.304200,0
2021-04-01,6.0800000000,6.0800000000,6.0800000000,6.3000000000,110147975,-9.925900,0
2021-04-02,5.5500000000,5.8700000000,5.5000000000,6.0400000000,85089725,-8.717100,0
2021-04-06,5.6100000000,5.5300000000,5.3000000000,5.7000000000,59737447,1.081100,0
2021-04-07,5.6600000000,5.4700000000,5.4500000000,5.7900000000,68412999,0.891300,0
2021-04-08,5.3100000000,5.6000000000,5.2900000000,5.7800000000,58852372,-6.183700,0
2021-04-09,5.1800000000,5.2500000000,5.1600000000,5.4500000000,48342028,-2.448200,0
2021-04-12,5.2400000000,5.1100000000,5.0500000000,5.4100000000,47344552,1.158300,0
2021-04-13,4.9900000000,5.1500000000,4.9200000000,5.2100000000,42805577,-4.771000,0
2021-04-14,4.9900000000,4.9500000000,4.7600000000,5.0400000000,37403850,0.000000,0
2021-04-15,4.7500000000,4.9300000000,4.7400000000,4.9400000000,27800573,-4.809600,0
2021-04-16,4.8100000000,4.7600000000,4.7600000000,4.8700000000,21825400,1.263200,0
2021-04-19,4.8500000000,4.8700000000,4.8100000000,5.0200000000,29403127,0.831600,0
2021-04-20,4.9400000000,4.8400000000,4.8100000000,5.0800000000,38477429,1.855700,0
2021-04-21,4.6600000000,4.9500000000,4.6200000000,4.9600000000,35439100,-5.668000,0
2021-04-22,4.5900000000,4.7000000000,4.5600000000,4.7400000000,21367627,-1.502100,0
2021-04-23,4.4800000000,4.6500000000,4.4500000000,4.6700000000,28316445,-2.396500,0
2021-04-26,4.4000000000,4.4000000000,4.3500000000,4.4900000000,20246248,-1.785700,0
2021-04-27,4.2900000000,4.4500000000,4.2600000000,4.4500000000,18594700,-2.500000,0
2021-04-28,4.3400000000,4.3000000000,4.2200000000,4.3700000000,13150138,1.165500,0
2021-04-29,4.2700000000,4.3300000000,4.2500000000,4.4500000000,17358562,-1.612900,0
2021-04-30,4.2200000000,4.2300000000,4.1200000000,4.2700000000,18450541,-1.171000,0
2021-05-06,4.2400000000,4.2500000000,4.1800000000,4.3000000000,15370928,0.473900,0
2021-05-07,4.1700000000,4.2400000000,4.1300000000,4.2700000000,14474957,-1.650900,0
2021-05-10,4.2800000000,4.1600000000,4.1300000000,4.3200000000,17641378,2.637900,0
2021-05-11,4.3100000000,4.2500000000,4.2200000000,4.4200000000,27454500,0.700900,0
2021-05-12,4.3400000000,4.3000000000,4.2500000000,4.3800000000,18849700,0.696100,0
2021-05-13,4.3100000000,4.3100000000,4.2800000000,4.4900000000,27624075,-0.691200,0
2021-05-14,4.3500000000,4.3200000000,4.2900000000,4.4600000000,23814100,0.928100,0
2021-05-17,4.0400000000,4.3100000000,3.9400000000,4.3100000000,30008779,-7.126400,0
2021-05-18,4.1400000000,4.0500000000,3.9900000000,4.1700000000,19684700,2.475200,0
2021-05-19,4.1800000000,4.1200000000,4.0600000000,4.3200000000,23156041,0.966200,0
2021-05-20,4.1500000000,4.2500000000,4.0800000000,4.3000000000,21310750,-0.717700,0
2021-05-21,4.5700000000,4.1000000000,4.0800000000,4.5700000000,28844853,10.120500,0
2021-05-24,5.0300000000,4.7800000000,4.6900000000,5.0300000000,100030903,10.065600,0
2021-05-25,4.7500000000,4.8400000000,4.6300000000,4.9300000000,62480110,-5.566600,0
2021-05-26,4.8800000000,4.7200000000,4.6300000000,5.0200000000,60987769,2.736800,0
2021-05-27,4.7800000000,4.8100000000,4.6700000000,4.8500000000,39333956,-2.049200,0
2021-05-28,4.7900000000,4.8500000000,4.7600000000,5.0100000000,40181450,0.209200,0
2021-05-31,5.2700000000,4.7900000000,4.6700000000,5.2700000000,45545840,10.020900,0
2021-06-01,5.0200000000,5.4300000000,4.9900000000,5.4300000000,62609875,-4.743800,0
2021-06-02,4.8800000000,5.0100000000,4.8300000000,5.0200000000,34892856,-2.788800,0
2021-06-03,4.7100000000,4.9200000000,4.7000000000,4.9400000000,26150500,-3.483600,0
2021-06-04,4.6600000000,4.6600000000,4.6100000000,4.7600000000,19741850,-1.061600,0
2021-06-07,4.6800000000,4.6900000000,4.6200000000,4.8000000000,22853050,0.429200,0
2021-06-08,4.3800000000,4.6800000000,4.3500000000,4.6800000000,35641881,-6.410300,0
2021-06-09,4.2700000000,4.3700000000,4.2300000000,4.3800000000,24714173,-2.511400,0
2021-06-10,4.1900000000,4.2800000000,4.1700000000,4.3100000000,21412500,-1.873500,0
2021-06-11,4.2300000000,4.2000000000,4.1700000000,4.4100000000,41145398,0.954700,0
2021-06-15,4.0400000000,4.2000000000,4.0200000000,4.2200000000,24118023,-4.491700,0
2021-06-16,4.0000000000,4.0700000000,4.0000000000,4.0900000000,12168309,-0.990100,0
2021-06-17,4.4000000000,4.0800000000,4.0100000000,4.4000000000,28808450,10.000000,0
2021-06-18,4.2600000000,4.4500000000,4.1800000000,4.4500000000,38077350,-3.181800,0
2021-06-21,4.2800000000,4.2400000000,4.1500000000,4.3100000000,22478150,0.469500,0
2021-06-22,4.2900000000,4.2800000000,4.1600000000,4.3900000000,23898009,0.233600,0
2021-06-23,4.2800000000,4.2500000000,4.2100000000,4.3600000000,21318550,-0.233100,0
2021-06-24,4.2300000000,4.2400000000,4.1500000000,4.2700000000,14173051,-1.168200,0
2021-06-25,4.1700000000,4.2000000000,4.1600000000,4.2300000000,12202000,-1.418400,0
2021-06-28,4.1000000000,4.1700000000,4.0700000000,4.2000000000,11342445,-1.678700,0
2021-06-29,4.0800000000,4.0600000000,4.0600000000,4.1600000000,9168805,-0.487800,0
2021-06-30,4.0900000000,4.1000000000,4.0600000000,4.1400000000,6611600,0.245100,0
2021-07-01,4.0000000000,4.0800000000,3.9900000000,4.0900000000,10494528,-2.200500,0
2021-07-02,4.0200000000,4.0100000000,3.9300000000,4.0400000000,8851511,0.500000,0
