date,close,open,low,high,volume,pctChg,isST
2021-01-06,21.5286242600,17.9438030200,17.9438030200,21.5286242600,190505,44.005300,0
2021-01-07,23.6854260500,23.6854260500,23.6854260500,23.6854260500,77765,10.018300,0
2021-01-08,26.0588928600,26.0588928600,26.0588928600,26.0588928600,76263,10.020800,0
2021-01-11,28.6687215100,28.6687215100,28.6687215100,28.6687215100,181574,10.015100,0
2021-01-12,31.5346088200,31.5346088200,31.5346088200,31.5346088200,651355,9.996600,0
2021-01-13,34.6861000200,34.6861000200,34.6861000200,34.6861000200,3732127,9.993800,0
2021-01-14,38.1527403400,37.6997134800,35.7300314800,38.1527403400,18106695,9.994300,0
2021-01-15,40.7527205800,37.4239580000,35.7595767100,41.9640750100,18677571,6.814700,0
2021-01-18,37.8572880400,39.0981877000,36.6853272500,39.6890923000,13008799,-7.104900,0
2021-01-19,35.2573078000,36.9315375000,35.0603396000,38.8519774500,10681218,-6.867800,0
2021-01-20,36.1436647000,34.7156452500,33.4845940000,36.7739629400,8229638,2.514000,0
2021-01-21,39.7580311700,35.7595767100,35.5724569200,39.7580311700,9641910,10.000000,0
2021-01-22,39.2065202100,40.9102951400,39.1277329300,43.6973951700,12897192,-1.387200,0
2021-01-25,41.4716545100,39.9648477800,39.2065202100,42.3383145900,8969959,5.777400,0
2021-01-26,42.6928573500,40.8709015000,40.8709015000,45.1254146200,9583626,2.944700,0
2021-01-27,45.1057178000,41.6883195300,40.8118110400,46.1299524400,8704107,5.651700,0
2021-01-28,42.2496789000,44.2193609000,42.1216495700,45.5488962500,6663535,-6.331900,0
2021-01-29,41.9542266000,42.3580114100,40.6443880700,43.6284563000,5933463,-0.699300,0
2021-02-01,42.7913414500,41.5701386100,40.7034785300,43.3723976400,4936473,1.995300,0
2021-02-02,38.9012195000,42.3777082300,38.5171315100,42.7420994000,7247085,-9.090900,0
2021-02-03,37.8671364500,38.3398601300,37.2269898000,39.2163686200,5831928,-2.658200,0
2021-02-04,39.7383343500,37.9262269100,37.9163785000,40.1125739300,4789469,4.941500,0
2021-02-05,39.3443979500,39.3148527200,38.6845544800,41.2451410800,4904691,-0.991300,0
2021-02-08,41.8754393200,38.4186474100,38.1231951100,42.0133170600,5213863,6.433000,0
2021-02-09,42.3875566400,41.3731704100,41.0777181100,43.8254245000,4975136,1.223000,0
2021-02-10,41.3534735900,42.3777082300,40.9201435500,43.0572485200,3741032,-2.439600,0
2021-02-18,40.7822658100,41.0875665200,39.3837915900,41.8360456800,4290142,-1.381300,0
2021-02-19,40.2701484900,40.4277230500,39.2459138500,41.3436251800,2991135,-1.255700,0
2021-02-22,39.0390972400,39.8663636800,38.4875862800,39.8663636800,3163080,-3.057000,0
2021-02-23,38.4777378700,38.6550092500,37.7292587100,39.3837915900,2637501,-1.437900,0
2021-02-24,38.9012195000,38.4974346900,38.2709212600,39.0686424700,2296064,1.100600,0
2021-02-25,35.6709410200,38.9110679100,35.5330632800,38.9209163200,4637593,-8.303800,0
2021-02-26,34.3512540800,35.0406427800,34.0361049600,35.3360950800,2552535,-3.699600,0
2021-03-01,34.9126134500,34.3512540800,34.0065597300,34.9421586800,1538077,1.634200,0
2021-03-02,34.4004961300,34.9224618600,33.7997431200,35.2573078000,1523395,-1.466900,0
2021-03-03,35.4739728200,34.4300413600,33.9770145000,36.1436647000,2463370,3.120500,0
2021-03-04,34.6171611500,35.3557919000,34.3217088500,35.3557919000,1630033,-2.415300,0
