date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.1843770500,24.5502287000,24.5350273200,26.2223805000,10852220,6.261600,0
2021-01-05,28.5405909500,26.2983874000,25.9715577300,28.8066151000,12628131,8.998500,0
2021-01-06,27.3852860700,28.5025875000,27.3092791700,28.5025875000,7691329,-4.047900,0
2021-01-07,26.5720122400,27.1116612300,26.0095611800,27.3624840000,7048218,-2.969700,0
2021-01-08,26.8608384600,26.8304357000,25.8879501400,26.9824495000,7161039,1.087000,0
2021-01-11,25.8651480700,26.9292446700,25.6903322000,27.0584564000,6105159,-3.706800,0
2021-01-12,26.3287901600,25.4927142600,25.4623115000,26.6632205200,4582846,1.792500,0
2021-01-13,27.4004874500,26.2755853300,25.5307177100,27.4308902100,7288966,4.070400,0
2021-01-14,27.3472826200,27.0888591600,26.7544288000,28.2745668000,6447465,-0.194200,0
2021-01-15,27.6665116000,27.2940777900,26.9672481200,28.1757578300,4317974,1.167300,0
2021-01-18,29.7719027300,27.7425185000,27.5677026300,30.4027600000,8301750,7.609900,0
2021-01-19,30.5167703500,29.6426910000,29.3234620200,31.0868221000,6907385,2.501900,0
2021-01-20,30.5243710400,30.3115517200,29.8707117000,30.7903951900,5329290,0.024900,0
2021-01-21,31.1704296900,30.3951593100,30.1595379200,31.6188704000,4329238,2.116500,0
2021-01-22,31.2160338300,31.1628290000,30.3875586200,31.4592559100,4326109,0.146300,0
2021-01-25,31.2236345200,31.2920407300,30.3115517200,31.5428635000,5421725,0.024300,0
2021-01-26,31.8544917900,30.8892041600,30.6687841500,32.0673111100,4534118,2.020400,0
2021-01-27,31.8544917900,31.8468911000,31.3452455600,33.8230705000,6950538,0.000000,0
2021-01-28,30.1747393000,31.1628290000,29.7947048000,31.5352628100,8897849,-5.273200,0
2021-01-29,29.2626565000,30.5243710400,28.7990144100,30.9728117500,7950075,-3.022700,0
2021-02-01,30.2887496500,29.3842675400,29.2626565000,31.0108152000,5600133,3.506500,0
2021-02-02,32.7209704500,31.2084331400,30.8207979500,32.7589739000,6358021,8.030100,0
2021-02-03,32.6069601000,32.7209704500,31.9989049000,34.0358898200,5993095,-0.348400,0
2021-02-04,35.0163788300,32.6905676900,32.1965228400,35.7232430000,8256174,7.389300,0
2021-02-05,33.9370808500,34.7807574400,33.4506366900,35.2367988400,5310307,-3.082300,0
2021-02-08,34.1270981000,33.2986228900,32.9109877000,34.6971498500,4632418,0.559900,0
2021-02-09,34.4235250100,34.0358898200,33.4582373800,36.0196699100,4671578,0.868600,0
2021-02-10,36.2400899200,34.2487091400,34.2031050000,37.1521727200,5470098,5.277100,0
2021-02-18,35.6776388600,37.0381623700,34.7047505400,37.2053775500,5211762,-1.552000,0
2021-02-19,34.6667470900,35.5940312700,33.6558553200,35.9360623200,5255706,-2.833400,0
2021-02-22,33.5570463500,34.7883581300,33.1922132300,34.7883581300,4500157,-3.201100,0
2021-02-23,32.7665745900,33.0097966700,32.6829670000,33.7850670500,3313178,-2.355600,0
2021-02-24,30.5623744900,32.7969773500,30.4331627600,33.2378173700,7996832,-6.727000,0
2021-02-25,29.6274896200,31.1096241700,29.4906772000,31.2996414200,7054516,-3.058900,0
2021-02-26,28.7762123400,29.2322537400,28.5405909500,29.7871041100,5545032,-2.873300,0
2021-03-01,29.3006599500,29.2170523600,28.8674206200,30.1139337800,4536813,1.822500,0
2021-03-02,29.8707117000,29.6046875500,29.0954413200,30.7599924300,5143420,1.945500,0
2021-03-03,31.2692386600,29.6502916900,29.2854585700,31.4136517700,5669685,4.681900,0
2021-03-04,29.3462640900,31.6188704000,28.7306082000,31.6720752300,7964932,-6.149700,0
2021-03-05,28.0085426500,28.4569833600,27.3776853800,29.2550558100,7838024,-4.558400,0
2021-03-08,27.7425185000,28.3353723200,27.7121157400,28.9358268300,4860741,-0.949800,0
2021-03-09,27.8337267800,27.7805219500,27.2180708900,28.4645840500,4019321,0.328800,0
2021-03-10,28.1073516200,28.3125702500,27.9705392000,28.8826220000,3103953,0.983100,0
2021-03-11,28.1985599000,28.1985599000,27.5981053900,28.6089971600,3156543,0.324500,0
2021-03-12,28.2669661100,28.5253895700,28.0161433400,28.5405909500,2477598,0.242600,0
2021-03-15,28.8902226900,28.1757578300,27.6665116000,29.0574378700,3992172,2.204900,0
2021-03-16,29.1334447700,28.8902226900,28.5025875000,29.2246530500,2550224,0.841900,0
2021-03-17,29.0802399400,29.1334447700,28.5177888800,29.2246530500,2162673,-0.182600,0
2021-03-18,29.5666841000,28.8826220000,28.8066151000,29.6274896200,2580410,1.672800,0
2021-03-19,28.3505737000,29.2246530500,27.7501191900,29.3082606400,4342036,-4.113100,0
2021-03-22,28.7078061300,28.3505737000,28.0465461000,28.8066151000,3619376,1.260100,0
2021-03-23,25.8347453100,28.7686116500,25.8347453100,28.9586289000,9120716,-10.007900,0
2021-03-24,25.2114887300,25.8423460000,24.5502287000,25.8423460000,11746702,-2.412500,0
2021-03-25,24.5730307700,24.9302632000,24.4438190400,25.3407004600,3632308,-2.532400,0
2021-03-26,25.5839225400,24.7630480200,24.7630480200,26.2147798100,4096734,4.113800,0
2021-03-29,26.3059880900,25.5763218500,25.5763218500,26.5948143100,3681080,2.822300,0
2021-03-30,26.0475646300,26.0247625600,25.6599294400,26.3971963700,2314954,-0.982400,0
2021-03-31,25.7663391000,26.0551653200,25.2570928700,26.1463736000,2972190,-1.079700,0
