date,close,open,low,high,volume,pctChg,isST
2021-01-04,255.4465438000,219.9733620000,218.9824910000,275.2342376700,6266130,18.911400,0
2021-01-05,268.7242152000,260.5990730000,260.4008988000,295.0516576700,4018364,5.197800,0
2021-01-06,271.3995669000,269.9429865300,260.7278862300,292.3069450000,2187521,0.995600,0
2021-01-07,322.0330750000,260.5990730000,260.5990730000,334.9044892900,4128558,18.656400,0
2021-01-08,323.0239460000,320.0414242900,299.5006684600,334.9044892900,2079441,0.307700,0
2021-01-11,325.7686586700,327.0865171000,303.3056131000,329.9501342900,1794543,0.849700,0
2021-01-12,299.9366517000,323.0239460000,292.3069450000,323.0239460000,2740023,-7.929600,0
2021-01-13,340.5623627000,300.2339130000,297.2613000000,341.3253333700,2073580,13.544800,0
2021-01-14,337.9860981000,334.9143980000,320.3287768800,353.8400341000,1571464,-0.756500,0
2021-01-15,315.6915006000,340.8596240000,307.2988232300,354.8903573600,1666064,-6.596300,0
2021-01-18,329.9600430000,312.1243650000,302.2156550000,331.2184491700,1327946,4.519800,0
2021-01-19,361.6679150000,325.9866502900,317.0787200000,364.6405280000,1515342,9.609600,0
2021-01-20,351.7592050000,356.7135600000,342.8413660000,367.9104023000,1223121,-2.739700,0
2021-01-21,348.8856791000,351.5907569300,339.9282052600,365.2152331800,925457,-0.816900,0
2021-01-22,342.0585779100,351.7294788700,329.9600430000,364.5414409000,1051866,-1.956800,0
2021-01-25,332.9326560000,336.9159574200,322.1123446800,344.6150250900,1165504,-2.667900,0
2021-01-26,319.0604620000,333.7253528000,304.3955712000,339.4724046000,1014025,-4.166700,0
2021-01-27,371.5766250000,316.0878490000,312.1243650000,373.5980018400,1228410,16.459600,0
2021-01-28,349.6585584800,368.0491242400,343.9313241000,373.5583670000,589249,-5.898700,0
2021-01-29,338.6499816700,354.5336438000,323.0239460000,355.1777099500,610456,-3.148400,0
2021-02-01,320.0513330000,337.8671935800,314.5024554000,339.7696659000,880290,-5.492000,0
2021-02-02,315.8401312500,322.4393321100,312.2234521000,332.7344818000,892143,-1.315800,0
2021-02-03,326.9874300000,312.6792527600,309.0922997400,329.9798604200,936675,3.529400,0
2021-02-04,302.3642856500,329.9600430000,277.8204109800,329.9600430000,1445076,-7.530300,0
2021-02-05,312.1243650000,297.2513912900,287.3525900000,319.9225197700,888386,3.227900,0
2021-02-08,301.8193066000,311.1334940000,292.3069450000,312.1243650000,648571,-3.301600,0
2021-02-09,309.1319345800,303.2065260000,300.2438217100,321.9240791900,572619,2.422800,0
2021-02-10,302.2156550000,313.7890282800,292.8519240500,314.1061070000,490538,-2.237300,0
2021-02-18,323.0239460000,301.2247840000,297.2613000000,333.9235270000,640966,6.885200,0
2021-02-19,355.7325977100,328.9691720000,326.9874300000,371.5766250000,1241519,10.125800,0
2021-02-22,346.8048500000,359.8050775200,326.0956461000,369.7137875200,943154,-2.509700,0
2021-02-23,352.0069227500,346.3292319200,332.1696853300,364.5216234800,752820,1.500000,0
2021-02-24,356.7135600000,345.1302780100,337.5203887300,369.5948830000,824923,1.337100,0
2021-02-25,351.5114872500,349.7774630000,342.8413660000,359.6861730000,752627,-1.458300,0
2021-02-26,339.1751433000,345.6158048000,330.3663001100,349.7576455800,757606,-3.509500,0
2021-03-01,338.5409858600,336.3412522400,330.9509140000,353.0770634300,454416,-0.187000,0
2021-03-02,333.9235270000,338.9769691000,332.1597766200,343.7331499000,838256,-1.363900,0
2021-03-03,344.4069421800,333.9235270000,311.1334940000,346.8048500000,601647,3.139500,0
2021-03-04,331.0103662600,343.8322370000,321.4286436900,344.4069421800,568946,-3.889800,0
2021-03-05,317.0688112900,328.9691720000,315.1366128400,339.8687530000,439773,-4.211800,0
2021-03-08,274.5901715200,307.1799187100,270.3789697700,321.0422040000,919212,-13.397300,0
2021-03-09,246.7268790000,272.4895250000,239.8997778100,277.4339712900,753595,-10.147200,0
2021-03-10,254.3367682800,252.5432917700,244.5469628000,259.7667413600,576775,3.084300,0
2021-03-11,254.9610170100,256.1104273700,245.1712115300,257.6462774200,370040,0.245400,0
2021-03-12,279.4256220000,256.0707925300,256.0707925300,280.3867668700,1178167,9.595400,0
2021-03-15,268.0306055000,273.8172921400,261.1935956000,273.8172921400,333240,-4.078000,0
2021-03-16,260.1829071800,268.0405142100,255.7537138100,270.4780568700,371200,-2.927900,0
2021-03-17,271.5481975500,256.4374148000,250.0264794300,273.4803960000,262606,4.368200,0
2021-03-18,259.9054633000,271.4887452900,254.3565857000,272.4796162900,363255,-4.287500,0
2021-03-19,254.1584115000,257.9732648500,247.7177500000,260.0937287900,242426,-2.211200,0
