date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.6016756000,8.4188168500,8.4188168500,8.6382473500,551260,1.292000,0
2021-01-05,8.5212177500,8.5358464500,8.5065890500,8.6382473500,452860,-0.935400,0
2021-01-06,8.2944729000,8.5212177500,8.2652155000,8.5504751500,682925,-2.660900,0
2021-01-07,8.0677280500,8.3091016000,7.9726415000,8.3091016000,898425,-2.733700,0
2021-01-08,8.1993863500,8.0677280500,7.8994980000,8.2213294000,1119290,1.631900,0
2021-01-11,8.2725298500,8.1993863500,8.0823567500,8.3017872500,1273287,0.892100,0
2021-01-12,8.2652155000,8.1555002500,8.1555002500,8.6089899500,1993312,-0.088400,0
2021-01-13,8.0165276000,8.2213294000,7.9360697500,8.2213294000,1255714,-3.008800,0
2021-01-14,8.1042998000,8.0311563000,7.9068123500,8.1774433000,785040,1.094900,0
2021-01-15,8.1920720000,8.1116141500,8.0238419500,8.2213294000,508422,1.083000,0
2021-01-18,8.2067007000,8.1555002500,8.1555002500,8.3603020500,726430,0.178600,0
2021-01-19,8.2286437500,8.2652155000,8.1920720000,8.3017872500,442360,0.267400,0
2021-01-20,8.3237303000,8.2359581000,8.1920720000,8.3237303000,466740,1.155600,0
2021-01-21,8.2871585500,8.2725298500,8.2652155000,8.4700173000,804600,-0.439400,0
2021-01-22,8.1555002500,8.3091016000,8.0823567500,8.3091016000,575890,-1.588700,0
2021-01-25,7.9068123500,8.1481859000,7.9068123500,8.1774433000,783395,-3.049300,0
2021-01-26,7.9580128000,7.9068123500,7.5191518000,7.9726415000,665565,0.647500,0
2021-01-27,8.0018989000,7.8994980000,7.8994980000,8.0823567500,587507,0.551500,0
2021-01-28,7.8848693000,7.9360697500,7.8629262500,8.0604137000,378900,-1.462500,0
2021-01-29,7.8190401500,7.8994980000,7.7239536000,7.9360697500,522022,-0.834900,0
2021-02-01,7.8409832000,7.7532110000,7.7239536000,7.8994980000,370715,0.280600,0
2021-02-02,7.8556119000,7.8409832000,7.7605253500,7.8921836500,454025,0.186600,0
2021-02-03,7.7239536000,7.8556119000,7.6800675000,7.8556119000,522660,-1.676000,0
2021-02-04,7.5776666000,7.6946962000,7.5191518000,7.6946962000,602640,-1.893900,0
2021-02-05,7.5776666000,7.6361814000,7.5410948500,7.6800675000,308530,0.000000,0
2021-02-08,7.7020105500,7.5337805000,7.4679513500,7.8190401500,728570,1.640900,0
2021-02-09,7.8117258000,7.7897827500,7.6654388000,7.8117258000,306040,1.424500,0
