date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2300000000,5.2700000000,5.2200000000,5.3800000000,3464900,0.000000,1
2021-01-05,5.2100000000,5.2400000000,5.1200000000,5.2500000000,1929164,-0.382400,1
2021-01-06,5.1700000000,5.2100000000,5.1500000000,5.2100000000,880200,-0.767800,1
2021-01-07,5.4300000000,5.4300000000,5.3900000000,5.4300000000,1666000,5.029000,1
2021-01-08,5.4500000000,5.6500000000,5.4000000000,5.6500000000,4671800,0.368300,1
2021-01-11,5.3500000000,5.4400000000,5.1800000000,5.5400000000,3498335,-1.834900,1
2021-01-12,5.2800000000,5.2600000000,5.2600000000,5.3600000000,973500,-1.308400,1
2021-01-13,5.2000000000,5.3000000000,5.1300000000,5.3100000000,1325700,-1.515200,1
2021-01-14,5.0500000000,5.2400000000,5.0500000000,5.2400000000,2539400,-2.884600,1
2021-01-15,5.0500000000,5.0600000000,4.9800000000,5.1700000000,2921000,0.000000,1
2021-01-18,5.0500000000,5.0500000000,5.0000000000,5.0900000000,1544700,0.000000,1
2021-01-19,5.0600000000,5.0800000000,5.0300000000,5.0800000000,1404252,0.198000,1
2021-01-20,5.0400000000,5.0100000000,5.0100000000,5.0600000000,1019088,-0.395300,1
2021-01-21,5.0100000000,5.0500000000,5.0100000000,5.0600000000,1284900,-0.595200,1
2021-01-22,5.0100000000,5.0200000000,4.9900000000,5.0300000000,1085100,0.000000,1
2021-01-25,5.1800000000,5.0700000000,5.0700000000,5.2200000000,2712600,3.393200,1
2021-01-26,5.0800000000,5.1800000000,5.0500000000,5.1800000000,934900,-1.930500,1
2021-01-27,5.0300000000,5.0700000000,5.0200000000,5.0900000000,1528600,-0.984300,1
2021-01-28,5.0300000000,5.0300000000,5.0100000000,5.0500000000,727600,0.000000,1
2021-01-29,5.0800000000,5.0000000000,5.0000000000,5.1500000000,1045600,0.994000,1
2021-02-01,5.0400000000,5.0700000000,5.0200000000,5.1200000000,861200,-0.787400,1
2021-02-02,5.0300000000,5.0400000000,5.0200000000,5.0700000000,781140,-0.198400,1
2021-02-03,4.9900000000,5.0100000000,4.9800000000,5.0300000000,967200,-0.795200,1
2021-02-04,4.8500000000,5.0000000000,4.7900000000,5.0000000000,2039474,-2.805600,1
2021-02-05,4.8700000000,4.8900000000,4.8000000000,4.8900000000,1217500,0.412400,1
2021-02-08,4.8500000000,4.8600000000,4.8300000000,4.9000000000,942100,-0.410700,1
2021-02-09,4.7800000000,4.8400000000,4.7700000000,4.8500000000,2062400,-1.443300,1
2021-02-10,5.0100000000,4.8000000000,4.8000000000,5.0200000000,2732754,4.811700,1
2021-02-18,5.0100000000,5.0300000000,4.9600000000,5.0700000000,1544100,0.000000,1
2021-02-19,5.2600000000,5.1800000000,5.0900000000,5.2600000000,2259600,4.990000,1
2021-02-22,5.5200000000,5.3900000000,5.3300000000,5.5200000000,1665314,4.943000,1
2021-02-23,5.5100000000,5.7000000000,5.4100000000,5.8000000000,6296381,-0.181200,1
2021-02-24,5.4200000000,5.4200000000,5.4000000000,5.5100000000,2135670,-1.633400,1
2021-02-25,5.3200000000,5.3700000000,5.2800000000,5.4500000000,1831100,-1.845000,1
2021-02-26,5.5700000000,5.1800000000,5.1800000000,5.5800000000,2794398,4.699200,1
2021-03-01,5.5600000000,5.6900000000,5.5200000000,5.6900000000,1919100,-0.179500,1
2021-03-02,5.5100000000,5.5700000000,5.4900000000,5.5800000000,1275700,-0.899300,1
2021-03-03,5.5000000000,5.5200000000,5.4700000000,5.5500000000,1371026,-0.181500,1
2021-03-04,5.6800000000,5.4800000000,5.4600000000,5.7700000000,2745626,3.272700,1
2021-03-05,5.6200000000,5.6500000000,5.5700000000,5.7000000000,1233100,-1.056300,1
2021-03-08,5.6000000000,5.6000000000,5.5400000000,5.6500000000,1583000,-0.355900,1
2021-03-09,5.5500000000,5.6000000000,5.5200000000,5.6500000000,1446500,-0.892900,1
2021-03-10,5.4400000000,5.5100000000,5.3900000000,5.5300000000,1378700,-1.982000,1
2021-03-11,5.4800000000,5.4400000000,5.3700000000,5.5200000000,942400,0.735300,1
2021-03-12,5.5500000000,5.4800000000,5.4000000000,5.5600000000,744400,1.277400,1
2021-03-15,5.7900000000,5.5300000000,5.5300000000,5.8300000000,2605100,4.324300,1
2021-03-16,5.8900000000,5.7900000000,5.7200000000,6.0000000000,1883126,1.727100,1
2021-03-17,5.8800000000,5.8900000000,5.8400000000,5.9800000000,1049200,-0.169800,1
2021-03-18,5.8500000000,5.9400000000,5.8500000000,5.9600000000,1220550,-0.510200,1
2021-03-19,5.8800000000,5.8100000000,5.8100000000,5.9300000000,716800,0.512800,1
2021-03-22,5.8700000000,5.8200000000,5.8000000000,5.9000000000,1024300,-0.170100,1
2021-03-23,5.7500000000,5.8600000000,5.7400000000,5.8800000000,1434400,-2.044300,1
2021-03-24,5.6600000000,5.7900000000,5.5800000000,5.8200000000,1853600,-1.565200,1
2021-03-25,5.7500000000,5.6800000000,5.5900000000,5.8100000000,979800,1.590100,1
2021-03-26,5.7500000000,5.8500000000,5.7400000000,5.8500000000,906500,0.000000,1
2021-03-29,5.7600000000,5.7500000000,5.7200000000,5.7800000000,538700,0.173900,1
2021-03-30,5.8100000000,5.7400000000,5.7400000000,5.9000000000,1151300,0.868100,1
2021-03-31,5.8100000000,5.8200000000,5.7500000000,5.8300000000,557102,0.000000,1
2021-04-01,5.8000000000,5.8200000000,5.7300000000,5.8200000000,618100,-0.172100,1
2021-04-02,5.8700000000,5.7800000000,5.7700000000,5.9100000000,1215900,1.206900,1
2021-04-06,5.8800000000,5.9300000000,5.8300000000,5.9300000000,649700,0.170400,1
2021-04-07,5.9300000000,5.9300000000,5.8800000000,5.9700000000,1282776,0.850300,1
2021-04-08,6.1300000000,5.9500000000,5.9300000000,6.2200000000,2299485,3.372700,1
2021-04-09,6.1500000000,6.1400000000,6.0800000000,6.1900000000,1125300,0.326300,1
2021-04-12,6.1400000000,6.4600000000,6.1400000000,6.4600000000,3574985,-0.162600,1
2021-04-13,5.9800000000,6.1400000000,5.9500000000,6.1800000000,1491785,-2.605900,1
2021-04-14,5.9600000000,5.9800000000,5.9200000000,6.0000000000,941100,-0.334400,1
