date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2533305000,5.2889463000,5.1820989000,5.2889463000,16268851,-0.673400,0
2021-01-05,5.1019633500,5.2444265500,5.0485396500,5.2533305000,25153230,-2.881400,0
2021-01-06,5.1642910000,5.1108673000,5.0307317500,5.2444265500,17475209,1.221600,0
2021-01-07,4.9773080500,5.1731949500,4.9238843500,5.1731949500,20513556,-3.620700,0
2021-01-08,5.0752515000,5.0218278000,4.9327883000,5.1197712500,15357095,1.967800,0
2021-01-11,4.9149804000,5.0574436000,4.8971725000,5.0663475500,19360904,-3.157900,0
2021-01-12,4.9060764500,4.9505962000,4.8971725000,4.9862120000,13494950,-0.181200,0
2021-01-13,5.1464831000,4.9149804000,4.7725172000,5.3423700000,39170438,4.900200,0
2021-01-14,5.2444265500,5.1197712500,5.1197712500,5.4670253000,29774558,1.903100,0
2021-01-15,5.2533305000,5.2088107500,5.1731949500,5.3245621000,18020050,0.169800,0
2021-01-18,5.1910028500,5.1731949500,5.1375791500,5.2800423500,15571081,-1.186400,0
2021-01-19,5.5026411000,5.1642910000,5.1286752000,5.6451043000,43029011,6.003400,0
2021-01-20,5.3512739500,5.5026411000,5.3423700000,5.5204490000,21066859,-2.750800,0
2021-01-21,5.3245621000,5.3690818500,5.2711384000,5.3957937000,16357390,-0.499200,0
2021-01-22,5.2088107500,5.3423700000,5.1820989000,5.3423700000,14559718,-2.173900,0
2021-01-25,5.0218278000,5.1820989000,4.9684041000,5.2088107500,19704976,-3.589700,0
2021-01-26,5.0218278000,4.9862120000,4.9505962000,5.1108673000,9807962,0.000000,0
2021-01-27,4.9862120000,5.0129238500,4.9773080500,5.1019633500,10187486,-0.709200,0
2021-01-28,4.9505962000,4.9595001500,4.9149804000,5.0129238500,10025541,-0.714300,0
2021-01-29,4.8971725000,4.9595001500,4.8526527500,5.0040199000,10542313,-1.079100,0
2021-02-01,5.0485396500,4.8971725000,4.8704606500,5.0752515000,11797936,3.090900,0
2021-02-02,5.0040199000,5.0307317500,5.0040199000,5.1375791500,8933521,-0.881800,0
2021-02-03,4.9595001500,5.0218278000,4.8971725000,5.0307317500,8326255,-0.889700,0
2021-02-04,4.9505962000,4.9416922500,4.9149804000,4.9862120000,8893265,-0.179500,0
2021-02-05,5.0307317500,4.9684041000,4.9149804000,5.1019633500,13317160,1.618700,0
2021-02-08,5.0485396500,5.0485396500,5.0129238500,5.1999068000,24337191,0.354000,0
2021-02-09,5.0307317500,5.0218278000,4.9684041000,5.0485396500,13688429,-0.352700,0
2021-02-10,5.0663475500,5.0307317500,4.9951159500,5.1286752000,14769233,0.708000,0
2021-02-18,5.1731949500,5.0841554500,5.0663475500,5.1910028500,26303201,2.109000,0
2021-02-19,5.3601779000,5.1642910000,5.1286752000,5.3690818500,27016424,3.614500,0
2021-02-22,5.3690818500,5.3690818500,5.3601779000,5.5026411000,25133796,0.166100,0
2021-02-23,5.3245621000,5.3868897500,5.2889463000,5.4492174000,15733288,-0.829200,0
2021-02-24,5.3512739500,5.3245621000,5.2622344500,5.3957937000,15858262,0.501700,0
2021-02-25,5.5204490000,5.3512739500,5.3512739500,5.7252398500,42545292,3.161400,0
2021-02-26,5.3957937000,5.4225055500,5.3690818500,5.5560648000,24253403,-2.258100,0
2021-03-01,5.3868897500,5.4046976500,5.3423700000,5.4314095000,14466710,-0.165000,0
2021-03-02,5.2711384000,5.3779858000,5.1910028500,5.4225055500,18350732,-2.148800,0
2021-03-03,5.3601779000,5.2533305000,5.2177147000,5.3779858000,14085959,1.689200,0
2021-03-04,5.3067542000,5.3512739500,5.2800423500,5.3779858000,10802005,-0.996700,0
2021-03-05,5.3245621000,5.2800423500,5.2533305000,5.3423700000,9885042,0.335600,0
2021-03-08,5.3512739500,5.3512739500,5.3334660500,5.4670253000,18030631,0.501700,0
2021-03-09,5.4046976500,5.3601779000,5.2711384000,5.4581213500,23540331,0.998300,0
2021-03-10,5.2711384000,5.4225055500,5.2711384000,5.4492174000,16084582,-2.471200,0
2021-03-11,5.4225055500,5.2533305000,5.2444265500,5.4759292500,21662254,2.871600,0
2021-03-12,5.5204490000,5.4136016000,5.3868897500,5.5471608500,29199673,1.806200,0
2021-03-15,5.5382569000,5.5204490000,5.4581213500,5.6451043000,19145459,0.322600,0
2021-03-16,5.6005845500,5.5827766500,5.5026411000,5.6094885000,15318066,1.125400,0
2021-03-17,5.6629122000,5.5827766500,5.5560648000,5.6985280000,21018673,1.112900,0
2021-03-18,5.5827766500,5.6629122000,5.5560648000,5.6718161500,14599383,-1.415100,0
2021-03-19,5.5026411000,5.5382569000,5.4581213500,5.5738727000,12511656,-1.435400,0
2021-03-22,5.5204490000,5.4848332000,5.4581213500,5.5471608500,9513584,0.323600,0
2021-03-23,5.4492174000,5.5115450500,5.4136016000,5.5560648000,12606325,-1.290300,0
2021-03-24,5.3957937000,5.4314095000,5.3690818500,5.4670253000,9345177,-0.980400,0
2021-03-25,5.3957937000,5.4046976500,5.3779858000,5.4492174000,8206686,0.000000,0
2021-03-26,5.4848332000,5.3957937000,5.3957937000,5.4937371500,9023709,1.650200,0
2021-03-29,5.7875675000,5.4759292500,5.4225055500,5.8142793500,48806290,5.519500,0
2021-03-30,5.7163359000,5.7875675000,5.6985280000,5.8231833000,19308470,-1.230800,0
2021-03-31,5.6985280000,5.7341438000,5.6272964000,5.7430477500,12976730,-0.311500,0
2021-04-01,5.7074319500,5.6985280000,5.6540082500,5.7341438000,11036673,0.156300,0
2021-04-02,5.5916806000,5.7074319500,5.5827766500,5.7341438000,16907228,-2.028100,0
2021-04-06,5.6985280000,5.6094885000,5.6094885000,5.7519517000,13213679,1.910800,0
2021-04-07,5.7252398500,5.7341438000,5.6807201000,5.7875675000,13395479,0.468800,0
2021-04-08,5.6094885000,5.7252398500,5.5916806000,5.7252398500,15568122,-2.021800,0
2021-04-09,5.6451043000,5.6005845500,5.5649687500,5.6451043000,7154253,0.634900,0
2021-04-12,5.8053754000,5.6451043000,5.6005845500,5.9033188500,25776748,2.839100,0
2021-04-13,5.5560648000,5.6362003500,5.5293529500,5.6718161500,30473532,-4.294500,0
2021-04-14,5.4314095000,5.5471608500,5.4046976500,5.5649687500,19247752,-2.243600,0
2021-04-15,5.4492174000,5.4314095000,5.3957937000,5.4670253000,10380810,0.327900,0
2021-04-16,5.5204490000,5.4492174000,5.4314095000,5.5204490000,10800022,1.307200,0
2021-04-19,5.5204490000,5.5026411000,5.4937371500,5.5738727000,10361845,0.000000,0
2021-04-20,5.4581213500,5.5204490000,5.4492174000,5.5382569000,13404576,-1.129000,0
2021-04-21,5.4759292500,5.4581213500,5.4314095000,5.5026411000,5388849,0.326300,0
2021-04-22,5.4403134500,5.4759292500,5.4314095000,5.5026411000,7602707,-0.650400,0
2021-04-23,5.3868897500,5.4403134500,5.3779858000,5.4492174000,11039463,-0.982000,0
2021-04-26,5.3423700000,5.3868897500,5.3067542000,5.4314095000,12610075,-0.826400,0
2021-04-27,5.3423700000,5.3334660500,5.3156581500,5.3690818500,5444788,0.000000,0
2021-04-28,5.4046976500,5.3334660500,5.3334660500,5.4403134500,7413970,1.166700,0
2021-04-29,5.5026411000,5.4848332000,5.4225055500,5.5382569000,12454242,1.812200,0
2021-04-30,5.5115450500,5.4848332000,5.4670253000,5.5916806000,15426947,0.161800,0
2021-05-06,5.5560648000,5.4848332000,5.4848332000,5.6183924500,11155637,0.807800,0
2021-05-07,5.5560648000,5.5560648000,5.5026411000,5.5738727000,9916143,0.000000,0
2021-05-10,5.4937371500,5.5471608500,5.4581213500,5.5471608500,9713733,-1.121800,0
2021-05-11,5.4937371500,5.5026411000,5.4314095000,5.5204490000,10596405,0.000000,0
2021-05-12,5.5026411000,5.4670253000,5.4403134500,5.5115450500,9074777,0.162100,0
2021-05-13,5.4848332000,5.4848332000,5.4581213500,5.5382569000,9218289,-0.323600,0
2021-05-14,5.5382569000,5.4759292500,5.4492174000,5.5560648000,14555011,0.974000,0
2021-05-17,5.5026411000,5.5560648000,5.4848332000,5.5738727000,13851462,-0.643100,0
2021-05-18,5.5738727000,5.5026411000,5.4848332000,5.5738727000,11045226,1.294500,0
2021-05-19,5.5382569000,5.5827766500,5.5204490000,5.5827766500,9417435,-0.639000,0
2021-05-20,5.4759292500,5.5204490000,5.4492174000,5.5560648000,11934523,-1.125400,0
2021-05-21,5.4937371500,5.5026411000,5.4670253000,5.5204490000,6815786,0.325200,0
2021-05-24,5.4670253000,5.4759292500,5.4492174000,5.5115450500,8636609,-0.486200,0
2021-05-25,5.5204490000,5.4581213500,5.4403134500,5.5471608500,12869443,0.977200,0
2021-05-26,5.6540082500,5.5738727000,5.5471608500,5.6807201000,21101776,2.419400,0
2021-05-27,5.6451043000,5.6807201000,5.6183924500,5.7074319500,12695360,-0.157500,0
2021-05-28,5.6718161500,5.6540082500,5.6272964000,5.7252398500,10343698,0.473200,0
2021-05-31,5.6540082500,5.6896240500,5.6183924500,5.7074319500,11555466,-0.314000,0
2021-06-01,5.6183924500,5.6540082500,5.5649687500,5.6629122000,17545927,-0.629900,0
2021-06-02,5.5615432400,5.6183903600,5.5520687200,5.6752374800,18190823,-1.011800,0
2021-06-03,5.5615432400,5.5615432400,5.5236451600,5.6373394000,13190652,0.000000,0
2021-06-04,5.5520687200,5.5710177600,5.5236451600,5.5804922800,9533024,-0.170400,0
2021-06-07,5.4857470800,5.5331196800,5.4762725600,5.5520687200,9636526,-1.194500,0
2021-06-08,5.4667980400,5.4857470800,5.4478490000,5.5046961200,8337597,-0.345400,0
2021-06-09,5.4667980400,5.4573235200,5.4478490000,5.5236451600,6472564,0.000000,0
2021-06-10,5.4478490000,5.4667980400,5.4383744800,5.4857470800,7366993,-0.346600,0
2021-06-11,5.4857470800,5.4478490000,5.4288999600,5.5141706400,8845142,0.695700,0
2021-06-15,5.3625783200,5.4762725600,5.3531038000,5.5141706400,9836943,-2.245300,0
2021-06-16,5.2962566800,5.3625783200,5.2773076400,5.3815273600,8137694,-1.236700,0
2021-06-17,5.2867821600,5.2962566800,5.2773076400,5.3436292800,5831479,-0.178900,0
2021-06-18,5.2488840800,5.2867821600,5.2109860000,5.3057312000,7083405,-0.716800,0
2021-06-21,5.2109860000,5.2299350400,5.1920369600,5.2583586000,6160401,-0.722000,0
2021-06-22,5.2488840800,5.2015114800,5.1920369600,5.2962566800,7129443,0.727300,0
2021-06-23,5.2299350400,5.2583586000,5.1920369600,5.2773076400,7728218,-0.361000,0
2021-06-24,5.2204605200,5.2299350400,5.1920369600,5.2583586000,6382242,-0.181200,0
2021-06-25,5.2962566800,5.2299350400,5.2109860000,5.2962566800,7892422,1.451900,0
2021-06-28,5.3625783200,5.2962566800,5.2583586000,5.4099509200,9800388,1.252200,0
2021-06-29,5.2773076400,5.3436292800,5.2678331200,5.3625783200,5778012,-1.590100,0
2021-06-30,5.2394095600,5.2867821600,5.2394095600,5.2962566800,4671581,-0.718100,0
2021-07-01,5.2299350400,5.2394095600,5.2204605200,5.2867821600,7578630,-0.180800,0
2021-07-02,5.2015114800,5.2394095600,5.1920369600,5.2773076400,7061368,-0.543500,0
2021-07-05,5.1920369600,5.2015114800,5.1636134000,5.2488840800,5999853,-0.182100,0
2021-07-06,5.2299350400,5.1920369600,5.1636134000,5.2299350400,9700856,0.729900,0
2021-07-07,5.1730879200,5.2109860000,5.1636134000,5.2299350400,8413134,-1.087000,0
2021-07-08,5.0783427200,5.1825624400,5.0783427200,5.1920369600,8592285,-1.831500,0
2021-07-09,5.0972917600,5.0783427200,5.0593936800,5.1162408000,5708848,0.373100,0
2021-07-12,5.0878172400,5.1446643600,5.0783427200,5.1636134000,8358990,-0.185900,0
2021-07-13,5.0972917600,5.0878172400,5.0783427200,5.1351898400,8517197,0.186200,0
2021-07-14,5.0499191600,5.1351898400,5.0309701200,5.1351898400,8655165,-0.929400,0
2021-07-15,4.9551739600,5.0499191600,4.9172758800,5.0499191600,12526475,-1.876200,0
2021-07-16,4.9646484800,4.9551739600,4.9456994400,5.0025465600,7650803,0.191200,0
2021-07-19,4.9078013600,4.9551739600,4.8983268400,4.9646484800,7900959,-1.145000,0
2021-07-20,4.8793778000,4.8888523200,4.7941071200,4.9172758800,10978321,-0.579200,0
2021-07-21,4.8509542400,4.9078013600,4.8414797200,4.9741230000,11117199,-0.582500,0
2021-07-22,4.9741230000,4.8509542400,4.8225306800,5.0593936800,17311494,2.539100,0
2021-07-23,4.8793778000,4.9456994400,4.8699032800,4.9646484800,9838675,-1.904800,0
2021-07-26,4.7562090400,4.8793778000,4.7372600000,4.8888523200,12578665,-2.524300,0
2021-07-27,4.7372600000,4.7656835600,4.7372600000,4.8130561600,10073632,-0.398400,0
2021-07-28,4.7088364400,4.7562090400,4.6898874000,4.7751580800,11160701,-0.600000,0
2021-07-29,4.7088364400,4.7372600000,4.6898874000,4.7467345200,9288684,0.000000,0
2021-07-30,4.6804128800,4.7183109600,4.6235657600,4.7183109600,11943531,-0.603600,0
2021-08-02,4.6425148000,4.6709383600,4.4814479600,4.6898874000,22452235,-0.809700,0
2021-08-03,4.8035816400,4.6709383600,4.6614638400,4.8983268400,23253939,3.469400,0
2021-08-04,4.7183109600,4.8035816400,4.7183109600,4.8225306800,13439391,-1.775100,0
2021-08-05,4.8035816400,4.7277854800,4.7088364400,4.8509542400,13443375,1.807200,0
2021-08-06,4.7277854800,4.7846326000,4.7183109600,4.7941071200,9992016,-1.577900,0
2021-08-09,4.8414797200,4.7277854800,4.7183109600,4.8604287600,15525182,2.404800,0
2021-08-10,4.8414797200,4.8414797200,4.8035816400,4.8604287600,7509752,0.000000,0
2021-08-11,4.9741230000,4.8414797200,4.8414797200,5.0499191600,21468101,2.739700,0
2021-08-12,4.9646484800,4.9551739600,4.9172758800,4.9835975200,11081833,-0.190500,0
2021-08-13,4.9172758800,4.9741230000,4.8793778000,4.9835975200,10422040,-0.954200,0
2021-08-16,4.9456994400,4.8888523200,4.8888523200,4.9835975200,8379238,0.578000,0
2021-08-17,4.8604287600,4.9551739600,4.8414797200,5.0120210800,10526742,-1.724100,0
2021-08-18,4.9362249200,4.8888523200,4.8604287600,4.9741230000,11637639,1.559500,0
