date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.1651830400,13.7573371800,13.7473897200,14.2149203400,2066252,2.152100,0
2021-01-05,14.1552355800,14.0756559000,14.0358660600,14.2646576400,1901900,-0.070200,0
2021-01-06,13.8070744800,14.0756559000,13.7573371800,14.1253932000,1717443,-2.459600,0
2021-01-07,13.0610149800,13.6479151200,12.9416454600,13.8568117800,2785785,-5.403500,0
2021-01-08,13.2997540200,12.9913827600,12.8819607000,13.5484405200,1960545,1.827900,0
2021-01-11,12.9615403800,13.2699116400,12.8620657800,13.5782829000,2247774,-2.543000,0
2021-01-12,12.8819607000,12.9615403800,12.8023810200,13.3097014800,1801800,-0.614000,0
2021-01-13,12.2652181800,12.8720132400,12.0861639000,12.8819607000,3073055,-4.787600,0
2021-01-14,12.3646927800,12.1856385000,12.1160062800,12.5934843600,2257317,0.811000,0
2021-01-15,12.7526437200,12.3746402400,12.3149554800,12.7924335600,2140114,3.137600,0
2021-01-18,13.0212251400,12.7029064200,12.6929589600,13.0809099000,1913800,2.106100,0
2021-01-19,13.0809099000,13.0112776800,12.9913827600,13.1803845000,1459600,0.458400,0
2021-01-20,12.9913827600,13.0311726000,12.7426962600,13.1206997400,1394500,-0.684400,0
2021-01-21,13.1803845000,13.0013302200,12.9118030800,13.2997540200,1546300,1.454800,0
2021-01-22,13.0013302200,13.2301218000,12.9018556200,13.2301218000,1228803,-1.358500,0
2021-01-25,12.8720132400,12.9018556200,12.6432216600,12.9118030800,1408000,-0.994600,0
2021-01-26,13.0013302200,12.8819607000,12.8819607000,13.2898065600,1147671,1.004600,0
2021-01-27,12.9316980000,12.9515929200,12.6432216600,13.1505421200,1045211,-0.535600,0
2021-01-28,12.7029064200,12.8720132400,12.6929589600,13.0709624400,998801,-1.769200,0
2021-01-29,12.2751656400,12.6730640400,12.1557961200,12.9018556200,1454012,-3.367300,0
2021-02-01,12.4144300800,12.3348504000,12.2950605600,12.5636419800,1057100,1.134500,0
2021-02-02,12.3348504000,12.4144300800,12.2154808800,12.4641673800,759516,-0.641000,0
2021-02-03,11.7280553400,12.3348504000,11.7181078800,12.3348504000,1838300,-4.919400,0
2021-02-04,11.2107874200,11.6285807400,10.9123636200,11.6882655000,3715077,-4.410500,0
2021-02-05,11.0516280600,11.2406298000,11.0217856800,11.5987383600,1455091,-1.419700,0
2021-02-08,11.0615755200,11.0715229800,11.0217856800,11.2406298000,1078100,0.090000,0
2021-02-09,11.2207348800,11.0914179000,10.9621009200,11.2406298000,1225239,1.438800,0
2021-02-10,11.2406298000,11.2207348800,11.1511026600,11.3798942400,1328939,0.177300,0
2021-02-18,11.6683705800,11.3202094800,11.3202094800,11.7380028000,1918017,3.805300,0
2021-02-19,12.1557961200,11.6683705800,11.5688959800,12.2055334200,1856363,4.177300,0
2021-02-22,12.3646927800,12.3646927800,12.2353758000,12.6929589600,3004785,1.718500,0
2021-02-23,12.4243775400,12.3547453200,12.1557961200,12.4741148400,1595400,0.482700,0
2021-02-24,12.4641673800,12.2552707200,12.2453232600,12.6830115000,1678919,0.320300,0
2021-02-25,12.2751656400,12.6531691200,12.2453232600,12.6531691200,1438307,-1.516400,0
2021-02-26,13.4987032200,12.1259537400,12.1259537400,13.4987032200,3274453,9.967600,0
2021-03-01,13.2599641800,13.3992286200,13.1107522800,13.6777575000,5925326,-1.768600,0
2021-03-02,13.0112776800,13.1107522800,12.9316980000,13.2500167200,3226935,-1.875500,0
2021-03-03,12.9913827600,12.9714878400,12.8322234000,13.1405946600,2895800,-0.152900,0
2021-03-04,12.9714878400,12.9118030800,12.8222759400,13.1505421200,2424967,-0.153100,0
2021-03-05,13.0610149800,12.9018556200,12.7426962600,13.1206997400,2197955,0.690200,0
2021-03-08,13.0809099000,13.0510675200,13.0311726000,13.3992286200,3631400,0.152300,0
2021-03-09,12.7327488000,12.9913827600,12.4542199200,13.1405946600,2531656,-2.661600,0
2021-03-10,12.4343250000,12.8023810200,12.4343250000,12.8919081600,1294714,-2.343800,0
2021-03-11,12.7526437200,12.4343250000,12.3746402400,12.8322234000,1412860,2.560000,0
2021-03-12,12.7625911800,12.6830115000,12.5039572200,12.8819607000,1296100,0.078000,0
2021-03-15,12.8123284800,12.7426962600,12.5934843600,12.8123284800,1154684,0.389700,0
2021-03-16,13.2599641800,12.8123284800,12.8123284800,13.4091760800,2929349,3.493800,0
2021-03-17,13.0908573600,13.3196489400,12.9814353000,13.4191235400,1897800,-1.275300,0
2021-03-18,12.9814353000,13.0510675200,12.9416454600,13.1306472000,1220500,-0.835900,0
2021-03-19,13.0610149800,12.9217505400,12.8421708600,13.2102268800,1349419,0.613000,0
2021-03-22,13.1704370400,13.0908573600,13.0311726000,13.1903319600,1506700,0.837800,0
2021-03-23,13.1604895800,13.1008048200,13.0610149800,13.2599641800,1573800,-0.075500,0
2021-03-24,13.0610149800,13.0809099000,13.0112776800,13.2201743400,988100,-0.755900,0
2021-03-25,12.7526437200,13.0908573600,12.6432216600,13.1306472000,1725500,-2.361000,0
2021-03-26,12.9316980000,12.9814353000,12.8620657800,13.2301218000,1278665,1.404100,0
2021-03-29,12.7426962600,12.9217505400,12.6830115000,12.9217505400,1707200,-1.461500,0
2021-03-30,12.4442724600,12.7327488000,12.4343250000,12.7725386400,1341066,-2.341900,0
2021-03-31,12.4442724600,12.3447978600,12.2851131000,12.5735894400,670180,0.000000,0
2021-04-01,12.4940097600,12.4442724600,12.3348504000,12.6133792800,863200,0.399700,0
2021-04-02,12.5039572200,12.4840623000,12.4343250000,12.9217505400,1767468,0.079600,0
