date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.1353590800,20.1054846600,19.8764474400,20.3643963000,4113736,0.297600,0
2021-01-05,20.6432242200,19.9461544200,19.9461544200,20.8822195800,5208358,2.522300,0
2021-01-06,20.3743544400,20.6531823600,19.9660707000,20.8125126000,4182708,-1.302500,0
2021-01-07,20.1951079200,20.3743544400,20.0258195400,20.4838939800,3758406,-0.879800,0
2021-01-08,20.4241451400,20.0855683800,20.0258195400,21.0614661000,3942660,1.134100,0
2021-01-11,19.8166986000,20.3046474600,19.7967823200,20.7627219000,4136918,-2.974200,0
2021-01-12,20.0158614000,19.9063218600,19.2291683400,20.1652335000,3849901,1.005000,0
2021-01-13,19.7171172000,19.8067404600,19.3785404400,20.0357776800,2844411,-1.492500,0
2021-01-14,20.8324288800,19.7370334800,19.7370334800,21.2905033200,6886428,5.656600,0
2021-01-15,20.5934335200,20.7228893400,20.1851497800,20.9120940000,4579020,-1.147200,0
2021-01-18,21.0415498200,20.4938521200,20.2448986200,21.4597917000,5276332,2.176000,0
2021-01-19,20.6432242200,20.9120940000,20.6033916600,21.1411312200,3884210,-1.893000,0
2021-01-20,20.4639777000,20.5635591000,20.2747730400,20.7925963200,2449983,-0.868300,0
2021-01-21,20.9818009800,20.3942707200,20.2249823400,21.2008800600,4405499,2.530400,0
2021-01-22,20.4141870000,21.0116754000,20.2648149000,21.1112568000,3218508,-2.705300,0
2021-01-25,19.4980381200,20.4141870000,19.4382892800,20.4141870000,3895901,-4.487800,0
2021-01-26,18.9204660000,19.4183730000,18.9105078600,19.7569497600,2754186,-2.962200,0
2021-01-27,18.8507590200,18.9105078600,18.7710939000,19.2092520600,3073276,-0.368400,0
2021-01-28,18.7710939000,18.6515962200,18.4424752800,18.9204660000,2870216,-0.422600,0
2021-01-29,17.6956147800,18.9503404200,17.5960333800,18.9503404200,3873593,-5.729400,0
2021-02-01,17.0284194000,17.6956147800,16.8790473000,17.8449868800,4405367,-3.770400,0
2021-02-02,16.9686705600,16.8591310200,16.6998007800,17.2375403400,2631910,-0.350900,0
2021-02-03,16.8192984600,16.9786287000,16.7396333400,17.1877496400,2878691,-0.880300,0
2021-02-04,16.2317682000,17.0284194000,15.8135263200,17.0284194000,4031808,-3.493200,0
2021-02-05,15.9330240000,16.2218100600,15.8832333000,16.5105961200,2182517,-1.840500,0
2021-02-08,15.4849077000,15.9330240000,15.4649914200,15.9927728400,2723844,-2.812500,0
2021-02-09,15.8732751600,15.4351170000,15.4052425800,15.9628984200,2584174,2.508000,0
2021-02-10,17.0682519600,15.8931914400,15.8732751600,17.1379589400,4793483,7.528200,0
2021-02-18,17.5960333800,17.2275822000,17.2275822000,17.7553636200,3630923,3.092200,0
2021-02-19,18.2433124800,17.5761171000,17.5761171000,18.3030613200,3489904,3.678600,0
2021-02-22,18.9005497200,18.4225590000,18.3428938800,19.5478288200,6109467,3.602600,0
2021-02-23,18.3926845800,18.9105078600,18.3628101600,19.1196288000,3413620,-2.687000,0
2021-02-24,18.9204660000,18.5121822600,18.5121822600,19.3187916000,4556789,2.869500,0
2021-02-25,18.5520148200,18.9304241400,18.5022241200,19.1893357800,2243283,-1.947400,0
2021-02-26,18.1835636400,18.4026427200,18.1736055000,18.7213032000,2104621,-1.986000,0
2021-03-01,18.9304241400,18.1835636400,18.1835636400,19.0200474000,2631962,4.107300,0
2021-03-02,18.6018055200,19.2291683400,18.4325171400,19.2291683400,2658919,-1.735900,0
2021-03-03,18.9602985600,18.5121822600,18.4325171400,19.0399636800,2493580,1.927200,0
2021-03-04,18.5320985400,18.9503404200,18.4823078400,18.9503404200,2428821,-2.258400,0
2021-03-05,18.6515962200,18.4424752800,18.4225590000,18.7611357600,1975520,0.644800,0
2021-03-08,18.3229776000,18.7412194800,18.2233962000,18.9802148400,2098119,-1.761900,0
2021-03-09,17.4267450000,18.2333543400,17.2275822000,18.7213032000,2463138,-4.891300,0
2021-03-10,17.0184612600,17.7852380400,16.9487542800,17.9545264200,1802709,-2.342900,0
2021-03-11,17.4367031400,17.1678333600,16.6599682200,17.7055729200,2211653,2.457600,0
2021-03-12,17.0682519600,17.4566194200,16.9786287000,17.5064101200,1518714,-2.113100,0
2021-03-15,16.8790473000,17.1379589400,16.6998007800,17.2873310400,1477070,-1.108500,0
2021-03-16,17.2275822000,17.1280008000,16.8292566000,17.2474984800,1754892,2.064900,0
2021-03-17,17.3769543000,17.1180426600,16.7894240400,17.4167868600,2907045,0.867100,0
2021-03-18,16.8890054400,17.2275822000,16.8790473000,17.3968705800,2254312,-2.808000,0
2021-03-19,16.6798845000,16.8790473000,16.5803031000,17.0981263800,1787710,-1.238200,0
2021-03-22,16.7794659000,16.6898426400,16.5504286800,16.9587124200,1447619,0.597000,0
2021-03-23,16.6400519400,16.6898426400,16.6300938000,16.9188798600,1636360,-0.830900,0
2021-03-24,16.1023123800,16.6798845000,16.0823961000,16.6798845000,1882726,-3.231600,0
2021-03-25,16.1421449400,16.2218100600,16.0226472600,16.3014751800,1117639,0.247400,0
2021-03-26,16.3612240200,16.2118519200,16.0823961000,16.4209728600,1191035,1.357200,0
2021-03-29,16.0525216800,16.3910984400,15.9828147000,16.3910984400,2213722,-1.886800,0
2021-03-30,16.0425635400,16.0326054000,15.8334426000,16.2716007600,2267525,-0.062000,0
2021-03-31,16.1620612200,16.0326054000,15.8931914400,16.2716007600,1251197,0.744900,0
2021-04-01,16.4209728600,16.2815589000,16.0226472600,16.6201356600,2081052,1.602000,0
2021-04-02,16.4608054200,16.4209728600,16.3413077400,16.5803031000,2105813,0.242600,0
2021-04-06,16.7695077600,16.6599682200,16.6400519400,17.0383775400,2595161,1.875400,0
2021-04-07,16.6002193800,16.6898426400,16.4110147200,16.7495914800,1557132,-1.009500,0
2021-04-08,16.8392147400,16.5803031000,16.4010565800,17.2076659200,2831714,1.439700,0
2021-04-09,16.6898426400,16.7396333400,16.5603868200,16.9188798600,1160952,-0.887000,0
2021-04-12,16.2417263400,16.6898426400,16.2317682000,16.7396333400,1382076,-2.685000,0
2021-04-13,16.1720193600,16.2417263400,16.1421449400,16.4707635600,672207,-0.429200,0
2021-04-14,16.7495914800,16.3811403000,16.1819775000,16.8790473000,1910022,3.571400,0
2021-04-15,16.5504286800,16.6400519400,16.5305124000,16.7894240400,1368081,-1.189100,0
2021-04-16,16.5404705400,16.5305124000,16.2915170400,16.6201356600,1527980,-0.060200,0
2021-04-19,17.2076659200,16.5404705400,16.5205542600,17.2375403400,3453134,4.033700,0
2021-04-20,17.0085031200,17.1777915000,16.9786287000,17.3271636000,2534708,-1.157400,0
2021-04-21,17.4367031400,16.9387961400,16.8890054400,17.7055729200,3502425,2.517600,0
2021-04-22,17.3968705800,17.5462426800,17.3271636000,17.5860752400,1624278,-0.228400,0
2021-04-23,17.3968705800,17.4068287200,17.2176240600,17.5860752400,1783897,0.000000,0
2021-04-26,16.8392147400,17.2076659200,16.8292566000,17.3869124400,2580398,-3.205500,0
2021-04-27,15.5247402600,15.9927728400,15.4450751400,16.3114333200,5962184,-7.806000,0
2021-04-28,14.3895123000,15.5147821200,14.1405588000,15.6143635200,7097516,-7.312400,0
2021-04-29,14.7081727800,14.4393030000,14.2102657800,15.0168751200,4133948,2.214500,0
2021-04-30,14.4293448600,14.7081727800,14.2202239200,14.7579634800,2667435,-1.895700,0
2021-05-06,14.2600564800,14.5090099800,14.2500983400,14.8077541800,1707536,-1.173200,0
2021-05-07,14.2301820600,14.4193867200,14.1903495000,14.4293448600,1497790,-0.209500,0
2021-05-10,13.8716890200,14.2500983400,13.7621494800,14.2799727600,2603619,-2.519200,0
2021-05-11,14.0111029800,13.8418146000,13.7521913400,14.0907681000,1422403,1.005000,0
2021-05-12,14.2600564800,14.0509355400,13.8019820400,14.2998890400,1315485,1.776800,0
2021-05-13,14.8575448800,14.2600564800,14.2003076400,15.4948658400,4900931,4.189900,0
2021-05-14,14.8376286000,14.6285076600,14.4094285800,15.0367914000,3516649,-0.134000,0
2021-05-17,14.5488425400,14.7977960400,14.5189681200,15.0865821000,2324497,-1.946300,0
2021-05-18,14.6085913800,14.5289262600,14.2700146200,14.6782983600,1759917,0.410700,0
2021-05-19,14.4791355600,14.6384658000,14.4393030000,14.6384658000,1141509,-0.886200,0
2021-05-20,14.3895123000,14.4791355600,14.2799727600,14.5787169600,1179903,-0.619000,0
2021-05-21,14.2899309000,14.4094285800,14.2799727600,14.5488425400,1216383,-0.692000,0
2021-05-24,14.1704332200,14.2500983400,14.0608936800,14.3297634600,1551049,-0.836200,0
2021-05-25,14.2700146200,14.1206425200,14.0608936800,14.3496797400,2237439,0.702700,0
2021-05-26,14.5289262600,14.3098471800,14.2700146200,14.7181309200,2128832,1.814400,0
2021-05-27,14.8774611600,14.4890937000,14.4492611400,15.1662472200,3347202,2.398900,0
2021-05-28,14.8276704600,14.9770425600,14.7280890600,15.0766239600,2292324,-0.334700,0
2021-05-31,15.0367914000,14.8276704600,14.8276704600,15.1961216400,2253149,1.410300,0
2021-06-01,15.2266345200,15.0567836100,14.8169940900,15.2965731300,2338511,1.262500,0
2021-06-02,14.9368888500,15.1367134500,14.9069151600,15.2765906700,1885716,-1.902900,0
2021-06-03,15.0068274600,14.9368888500,14.9368888500,15.4564328100,2478733,0.468200,0
