date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.1977352800,11.7393236600,11.4104631500,12.3671482700,7575219,4.615400,0
2021-01-05,12.3472173300,12.3073554500,12.0881151100,12.4966993800,5992996,1.225500,0
2021-01-06,12.0881151100,12.2774590400,11.9585640000,12.4070101500,5157331,-2.098500,0
2021-01-07,11.3407048600,12.1379424600,11.1114990500,12.1379424600,8680868,-6.183000,0
2021-01-08,11.1114990500,11.3307393900,10.9121896500,11.5001523800,6599427,-2.021100,0
2021-01-11,10.6730183700,11.0118443500,10.5633982000,11.2709465700,5765706,-3.946200,0
2021-01-12,10.5932946100,10.7128802500,10.5135708500,10.9819479400,5303250,-0.747000,0
2021-01-13,10.2644341000,10.6331564900,10.1847103400,10.6829838400,5289091,-3.104400,0
2021-01-14,10.2843650400,10.2445031600,10.0252628200,10.4438125600,4468190,0.194200,0
2021-01-15,10.4039506800,10.2544686300,10.1647794000,10.5036053800,3879610,1.162800,0
2021-01-18,10.8523968300,10.4637435000,10.3142614500,10.8623623000,5327240,4.310300,0
2021-01-19,10.8623623000,10.8424313600,10.7128802500,11.1114990500,4855774,0.091800,0
2021-01-20,11.0417407600,10.8623623000,10.6331564900,11.0616717000,4735628,1.651400,0
2021-01-21,10.8723277700,10.9221551200,10.7128802500,10.9719824700,4169910,-1.534300,0
2021-01-22,10.5932946100,10.7926040100,10.5633982000,10.8623623000,3778955,-2.566500,0
2021-01-25,10.1348829900,10.4238816200,10.0950211100,10.5633982000,4598580,-4.327400,0
2021-01-26,9.9953664100,10.1647794000,9.9355735900,10.3541233300,3398030,-1.376600,0
2021-01-27,9.7163332500,9.9654700000,9.6266440200,9.9654700000,4614070,-2.791600,0
2021-01-28,9.4273346200,9.6665059000,9.3575763300,9.9156426500,4062230,-2.974400,0
2021-01-29,9.1582669300,9.4472655600,8.9489920600,9.5967476100,4642963,-2.854100,0
2021-02-01,9.4970929100,9.2479561600,9.1283705200,9.5070583800,3634307,3.699700,0
2021-02-02,9.4373000900,9.8458843600,9.2977835100,9.8658153000,3977028,-0.629600,0
2021-02-03,9.1184050500,9.2180597500,9.0785431700,9.4970929100,3215507,-3.379100,0
2021-02-04,8.7397171900,9.1184050500,8.6898898400,9.1383359900,3649215,-4.153000,0
2021-02-05,8.5603387300,8.7596481300,8.5204768500,9.1283705200,3072319,-2.052500,0
2021-02-08,8.4108566800,8.4905804400,8.2813055700,8.6599934300,2312106,-1.746200,0
2021-02-09,8.6201315500,8.4008912100,8.3709948000,8.6300970200,2739730,2.488200,0
2021-02-10,8.5603387300,8.6599934300,8.4507185600,8.7696136000,2804897,-0.693600,0
2021-02-18,8.8792337700,8.7696136000,8.6500279600,8.9988194100,3425378,3.725300,0
2021-02-19,9.2180597500,8.8891992400,8.8593028300,9.2280252200,3402574,3.815900,0
2021-02-22,9.5170238500,9.4572310300,9.3575763300,9.8658153000,7293224,3.243200,0
2021-02-23,9.2479561600,9.5170238500,9.2280252200,9.5967476100,3683290,-2.827200,0
2021-02-24,9.3476108600,9.2180597500,9.2180597500,9.5070583800,4723901,1.077600,0
2021-02-25,9.1483014600,9.4572310300,9.0984741100,9.4970929100,4920172,-2.132200,0
2021-02-26,9.2678871000,9.0187503500,8.9788884700,9.4074036800,5152338,1.307200,0
2021-03-01,9.5668512000,9.2479561600,9.2080942800,9.6067130800,4436839,3.225800,0
2021-03-02,9.5568857300,9.6565404300,9.3974382100,9.7163332500,3513160,-0.104200,0
2021-03-03,9.6166785500,9.4771619700,9.4671965000,9.6266440200,2684850,0.625700,0
2021-03-04,9.4472655600,9.5967476100,9.4173691500,9.7163332500,3326810,-1.761700,0
2021-03-05,9.7163332500,9.4871274400,9.3974382100,9.7362641900,4166580,2.848100,0
2021-03-08,9.5269893200,9.7960570100,9.4671965000,9.8757807700,4030829,-1.948700,0
2021-03-09,9.1483014600,9.6067130800,9.0187503500,9.6266440200,4358882,-3.974900,0
2021-03-10,8.7696136000,9.2778525700,8.7297517200,9.3276799200,4000100,-4.139400,0
2021-03-11,8.9888539400,8.7795790700,8.6002006100,9.0287158200,3376060,2.500000,0
2021-03-12,8.8493373600,9.0486467600,8.7795790700,9.1084395800,2547012,-1.552100,0
2021-03-15,8.7397171900,8.8493373600,8.6699589000,8.9589575300,2147460,-1.238700,0
2021-03-16,9.0187503500,8.7795790700,8.7197862500,9.0486467600,2937369,3.192700,0
2021-03-17,9.1483014600,8.9988194100,8.9689230000,9.2379906900,3483230,1.436500,0
2021-03-18,8.9589575300,9.0984741100,8.9290611200,9.1582669300,3318043,-2.069700,0
2021-03-19,9.1483014600,8.8991647100,8.8493373600,9.2579216300,3308681,2.113500,0
2021-03-22,9.2678871000,9.0984741100,9.0885086400,9.3575763300,3274407,1.307200,0
2021-03-23,9.1582669300,9.2778525700,9.0785431700,9.3476108600,2950500,-1.182800,0
2021-03-24,9.2280252200,9.3077489800,9.1981288100,9.7561951300,6343813,0.761700,0
2021-03-25,8.9788884700,9.1881633400,8.9190956500,9.2479561600,4277526,-2.699800,0
2021-03-26,9.0386812900,8.9589575300,8.8991647100,9.0685777000,2236600,0.665900,0
2021-03-29,9.0386812900,9.0685777000,8.9788884700,9.1881633400,2846166,0.000000,0
2021-03-30,8.7297517200,8.9988194100,8.6898898400,8.9988194100,4519850,-3.417900,0
2021-03-31,8.8493373600,8.7297517200,8.4806149700,9.0386812900,4384757,1.369900,0
2021-04-01,8.7297517200,8.8194409500,8.6898898400,8.9190956500,2544170,-1.351400,0
2021-04-02,8.8294064200,8.6998553100,8.5802696700,8.8593028300,2530097,1.141600,0
2021-04-06,9.1582669300,8.8593028300,8.7895445400,9.2379906900,4556754,3.724600,0
2021-04-07,9.1781978700,9.1682324000,9.1184050500,9.2678871000,3305009,0.217600,0
2021-04-08,9.0386812900,9.1483014600,9.0187503500,9.1981288100,2696160,-1.520100,0
2021-04-09,8.9988194100,9.1483014600,8.9489920600,9.3476108600,3866880,-0.441000,0
2021-04-12,8.7397171900,8.9888539400,8.6998553100,9.0187503500,2898340,-2.879300,0
2021-04-13,8.6101660800,8.7098207800,8.5204768500,8.7596481300,2719388,-1.482300,0
2021-04-14,8.6300970200,8.6101660800,8.4905804400,8.6998553100,2114688,0.231500,0
2021-04-15,8.6599934300,8.6300970200,8.5503732600,8.6998553100,2121690,0.346400,0
2021-04-16,8.9091301800,8.6300970200,8.6300970200,8.9390265900,2843558,2.876900,0
2021-04-19,9.0984741100,8.8792337700,8.8792337700,9.1283705200,3064213,2.125300,0
2021-04-20,9.0386812900,9.0586122300,9.0386812900,9.1483014600,2708928,-0.657200,0
2021-04-21,9.0287158200,9.0486467600,8.9489920600,9.1582669300,2331470,-0.110300,0
2021-04-22,9.0785431700,8.9888539400,8.9689230000,9.1184050500,2121700,0.551900,0
2021-04-23,8.9290611200,9.0885086400,8.7696136000,9.1084395800,2969507,-1.646500,0
2021-04-26,8.9190956500,8.9290611200,8.7995100100,9.0984741100,2276830,-0.111600,0
2021-04-27,8.7397171900,8.9489920600,8.6101660800,8.9489920600,2870400,-2.011200,0
2021-04-28,8.4806149700,8.7397171900,8.4008912100,8.7397171900,3466700,-2.964700,0
2021-04-29,8.5802696700,8.4806149700,8.4307876200,8.8294064200,2765620,1.175100,0
2021-04-30,8.4507185600,8.4806149700,8.3510638600,8.5802696700,2414755,-1.509900,0
2021-05-06,8.5404077900,8.3709948000,8.3709948000,8.6300970200,1970810,1.061300,0
2021-05-07,8.3909257400,8.5503732600,8.3809602700,8.5902351400,1636868,-1.750300,0
2021-05-10,8.1218580500,8.4806149700,8.1118925800,8.4806149700,3392484,-3.206700,0
2021-05-11,8.2514091600,8.1218580500,8.1118925800,8.2813055700,1910791,1.595100,0
2021-05-12,8.3809602700,8.2015818100,8.1716854000,8.4008912100,2030108,1.570000,0
2021-05-13,8.4606840300,8.3112019800,8.3012365100,8.6400624900,2777758,0.951200,0
2021-05-14,8.5902351400,8.5005459100,8.4507185600,8.7197862500,3279890,1.531200,0
2021-05-17,8.5304423200,8.6998553100,8.4208221500,8.6998553100,2789839,-0.696100,0
2021-05-18,8.6998553100,8.5404077900,8.4208221500,8.7596481300,2832275,1.986000,0
2021-05-19,8.5503732600,8.6998553100,8.4806149700,8.6998553100,1997280,-1.718200,0
2021-05-20,8.5304423200,8.5105113800,8.4706495000,8.6201315500,1548658,-0.233100,0
2021-05-21,8.5204768500,8.5603387300,8.4806149700,8.6500279600,1705836,-0.116800,0
2021-05-24,8.8792337700,8.5105113800,8.4008912100,9.0187503500,5490610,4.210500,0
2021-05-25,8.8094754800,8.8094754800,8.6998553100,8.8194409500,4220825,-0.785600,0
2021-05-26,9.2280252200,8.8094754800,8.7197862500,9.4173691500,10901873,4.751100,0
2021-05-27,9.1981288100,9.1682324000,9.0785431700,9.2080942800,5862353,-0.324000,0
2021-05-28,9.1283705200,9.1383359900,9.0087848800,9.3077489800,5264005,-0.758400,0
2021-05-31,9.1483014600,9.1184050500,9.0685777000,9.2180597500,4927457,0.218300,0
2021-06-01,9.1881633400,9.1483014600,9.0486467600,9.2379906900,5172412,0.435700,0
