date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.6064211300,34.7140542000,34.4198673000,36.1751824700,2127122,2.281700,0
2021-01-05,34.6748292800,35.6064211300,34.5179296000,35.6064211300,1781435,-2.616400,0
2021-01-06,33.9001371100,34.5375420600,33.8314935000,34.8219227300,1388099,-2.234200,0
2021-01-07,32.5959085200,33.7824623500,32.1055970200,33.9001371100,2132687,-3.847300,0
2021-01-08,32.2526904700,32.3507527700,31.3897422300,32.9195141100,1293303,-1.052900,0
2021-01-11,31.3014861600,32.1055970200,31.1838114000,32.1448219400,1272157,-2.949200,0
2021-01-12,31.8016038900,31.3309048500,31.2818737000,32.1644344000,1132922,1.597700,0
2021-01-13,32.1448219400,32.2428842400,31.8016038900,33.2137010100,1617014,1.079200,0
2021-01-14,31.7133478200,31.8702475000,31.0072992600,32.0173409500,1205659,-1.342300,0
2021-01-15,32.9881577200,31.7231540500,31.7133478200,33.3411820000,2142459,4.019800,0
2021-01-18,32.6645521300,32.9979639500,32.5566836000,34.1158741700,1802590,-0.981000,0
2021-01-19,33.1940885500,32.5566836000,32.2428842400,33.7628498900,1637614,1.621100,0
2021-01-20,33.2627321600,33.1940885500,32.8410642700,33.5863377500,1027431,0.206800,0
2021-01-21,33.1352511700,33.5569190600,33.0175764100,33.6647875900,1063187,-0.383300,0
2021-01-22,32.3213340800,32.8999016500,32.2134655500,32.9783514900,1344224,-2.456300,0
2021-01-25,35.5573899800,32.3213340800,31.5564481400,35.5573899800,3618409,10.012100,0
2021-01-26,36.7047188900,36.2144073900,35.7927395000,38.8326708000,6921660,3.226700,0
2021-01-27,35.1749470100,35.6554522800,34.6159919000,35.7927395000,3418313,-4.167800,0
2021-01-28,33.3019570800,34.4590922200,33.1450574000,34.7434728900,2571164,-5.324800,0
2021-01-29,32.3115278500,33.5471128300,32.2428842400,33.6844000500,1630013,-2.974100,0
2021-02-01,32.9293203400,32.3409465400,32.0565658700,33.0960262500,1747188,1.912000,0
2021-02-02,33.7824623500,32.8018393500,32.6155209800,34.8513414200,2286598,2.590800,0
2021-02-03,32.4684275300,33.3411820000,32.3605590000,33.7530436600,1571904,-3.889700,0
2021-02-04,31.8898599600,32.3605590000,31.1936176300,32.4782337600,1479969,-1.781900,0
2021-02-05,31.4779983000,31.9290848800,31.3897422300,32.5566836000,1100216,-1.291500,0
2021-02-08,31.5662543700,31.4191609200,30.4973753000,31.9094724200,1160745,0.280400,0
2021-02-09,31.4485796100,31.3799360000,31.0269117200,31.6545104400,914973,-0.372800,0
2021-02-10,31.6545104400,31.4485796100,31.3014861600,31.6839291300,742714,0.654800,0
2021-02-18,32.3409465400,31.9192786500,31.9192786500,32.8900954200,1349581,2.168500,0
2021-02-19,33.2529259300,32.4586213000,32.1644344000,33.3019570800,1315636,2.819900,0
2021-02-22,32.8508705000,33.2038947800,32.8508705000,33.7334312000,1657184,-1.209100,0
2021-02-23,32.4684275300,32.6547459000,32.1938530900,32.9979639500,1036951,-1.164200,0
2021-02-24,32.4586213000,32.2428842400,32.1742406300,32.7528082000,827935,-0.030200,0
