date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.1271269000,53.0881235500,52.6725222100,55.3541403800,1045563,1.919100,0
2021-01-05,54.1172316300,54.4239850000,52.9396945000,55.0572822800,965675,-0.018300,0
2021-01-06,54.6713667500,54.4239850000,53.9292215000,57.1946606000,1995614,1.024000,0
2021-01-07,51.2278127900,54.4239850000,50.4658770000,54.8791674200,1241721,-6.298600,0
2021-01-08,51.4356134600,52.0293296600,50.9606405000,52.9199039600,799409,0.405600,0
2021-01-11,51.7225762900,51.8512148000,50.6242013200,53.6323634000,856831,0.557900,0
2021-01-12,53.5532012400,51.9501675000,51.6335188600,55.4135120000,1260494,3.539300,0
2021-01-13,53.3355053000,54.4239850000,52.5636742400,54.4239850000,851743,-0.406500,0
2021-01-14,55.0572822800,53.5136201600,51.4554040000,56.7790592600,2302518,3.228200,0
2021-01-15,56.2150288700,55.0671775500,54.4437755400,57.0363362800,1597467,2.102800,0
2021-01-18,56.1754477900,56.3535626500,55.3046640300,56.7592687200,1192272,-0.070400,0
2021-01-19,54.5229377000,55.7103701000,54.1766032500,56.2941910300,1200593,-2.941700,0
2021-01-20,56.3337721100,54.5526235100,54.2062890600,56.6009444000,1081255,3.321200,0
2021-01-21,56.0072282000,56.8978025000,55.3145593000,56.8978025000,753985,-0.579700,0
2021-01-22,55.6411032100,56.0072282000,55.3145593000,56.8681166900,671778,-0.653700,0
2021-01-25,52.3855593800,55.0770728200,51.3564513000,55.1661302500,1410296,-5.851000,0
2021-01-26,51.5246708900,52.3855593800,51.4554040000,53.1079140900,585252,-1.643400,0
2021-01-27,52.0887012800,52.7219985600,51.5543567000,53.9292215000,880053,1.094700,0
2021-01-28,51.3366607600,51.7522621000,50.9903263100,53.2365526000,695928,-1.443800,0
2021-01-29,48.4472419200,52.1084918200,47.4972960000,52.1084918200,1194010,-5.628400,0
2021-02-01,48.9321101500,48.0712216600,48.0712216600,49.7633128300,754734,1.000800,0
2021-02-02,49.5357216200,49.3773973000,48.6946236700,50.0403803900,576201,1.233600,0
2021-02-03,48.6550425900,49.4763500000,48.4868230000,49.9711135000,894496,-1.777900,0
2021-02-04,47.6556203200,48.4670324600,46.6957791300,48.7539952900,704065,-2.054100,0
2021-02-05,46.3098636000,47.9623736900,46.2109109000,48.1701743600,437177,-2.823900,0
2021-02-08,48.4868230000,46.3098636000,45.7161474000,48.7935763700,732617,4.700900,0
2021-02-09,49.9315324200,48.4868230000,48.1701743600,50.3570290300,620126,2.979600,0
2021-02-10,49.3675020300,49.9513229600,49.0508533900,50.0502756600,540994,-1.129600,0
2021-02-18,50.1690189000,49.9513229600,49.6148837800,51.3960323800,728412,1.623600,0
2021-02-19,51.4158229200,50.1789141700,49.8721608000,51.6236235900,711041,2.485200,0
2021-02-22,51.2476033300,51.7522621000,51.1783364400,52.7615796400,1024261,-0.327200,0
2021-02-23,50.4658770000,51.7225762900,49.8820560700,51.7225762900,437943,-1.525400,0
2021-02-24,51.6335188600,51.2970796800,50.8517925300,52.9199039600,1148674,2.313700,0
2021-02-25,50.1789141700,51.7918431800,50.0502756600,52.1084918200,684319,-2.817200,0
2021-02-26,49.5753027000,49.6247790500,49.3971878400,50.4559817300,484023,-1.202900,0
