date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.3387649100,12.9512917100,12.8931707300,13.3871990600,2775400,3.689800,0
2021-01-05,13.1353414800,13.2418966100,13.1062809900,13.3775122300,2386500,-1.525100,0
2021-01-06,12.6606868100,13.1450283100,12.6316263200,13.2128361200,2974790,-3.613600,0
2021-01-07,12.1375979900,12.6606868100,12.0697901800,12.7188077900,3655480,-4.131600,0
2021-01-08,11.9244877300,12.1957189700,11.6823169800,12.3410214200,2964220,-1.755800,0
2021-01-11,11.4692067200,12.0213560300,11.3723384200,12.0407296900,3578311,-3.818000,0
2021-01-12,11.4401462300,11.4595198900,11.2754701200,11.7016906400,2801160,-0.253400,0
2021-01-13,10.9170574100,11.2948437800,10.8492496000,11.3723384200,4318880,-4.572400,0
2021-01-14,11.0139257100,10.9267442400,10.6167656800,11.0526730300,3017280,0.887300,0
2021-01-15,11.2367228000,10.9751783900,10.9267442400,11.2851569500,2324930,2.022900,0
2021-01-18,11.1011071800,11.2754701200,11.0817335200,11.4207725700,2925170,-1.206900,0
2021-01-19,11.1592281600,11.1689149900,11.0332993700,11.2851569500,2932190,0.523600,0
2021-01-20,11.0139257100,11.1979754800,10.9170574100,11.2754701200,2426680,-1.302100,0
2021-01-21,11.1689149900,11.0332993700,10.8976837500,11.3239042700,3107110,1.407200,0
2021-01-22,11.3820252500,11.1301676700,10.9267442400,11.4692067200,3657140,1.908100,0
2021-01-25,11.1882886500,11.3142174400,11.0042388800,11.3335911000,2218538,-1.702100,0
2021-01-26,11.2657832900,11.0623598600,10.9654915600,11.4401462300,2318818,0.692600,0
2021-01-27,11.4013989100,11.2657832900,11.1301676700,11.4498330600,2035500,1.203800,0
2021-01-28,11.4885803800,11.3239042700,11.2851569500,11.7888721100,2937420,0.764700,0
2021-01-29,11.2464096300,11.4885803800,11.0526730300,11.6145091700,2407427,-2.107900,0
2021-02-01,10.9751783900,11.2270359700,10.8879969200,11.3335911000,2256340,-2.411700,0
2021-02-02,11.0332993700,10.9654915600,10.8008154500,11.0720466900,1318600,0.529600,0
2021-02-03,10.6555130000,11.0429862000,10.6264525100,11.0429862000,2203380,-3.424100,0
2021-02-04,10.3939685900,10.7039471500,10.2292924800,10.7717549600,2140500,-2.454500,0
2021-02-05,10.2196056500,10.3939685900,10.1324241800,10.5973920200,1518420,-1.677500,0
2021-02-08,10.2292924800,10.2196056500,10.0936768600,10.3358476100,1120700,0.094800,0
2021-02-09,10.6167656800,10.1711715000,10.1711715000,10.6167656800,1346202,3.787900,0
2021-02-10,10.7039471500,10.6070788500,10.4908368900,10.8105022800,1237032,0.821200,0
2021-02-18,10.9751783900,10.7330076400,10.7136339800,11.1011071800,1836760,2.533900,0
2021-02-19,11.1495413300,10.9751783900,10.9073705800,11.1882886500,1450900,1.588700,0
2021-02-22,11.2851569500,11.1786018200,11.0526730300,11.5079540400,2391555,1.216300,0
2021-02-23,11.3045306100,11.1882886500,11.0914203500,11.4013989100,1924800,0.171700,0
2021-02-24,11.3045306100,11.3142174400,11.1689149900,11.5079540400,1949076,0.000000,0
2021-02-25,11.1301676700,11.2948437800,11.0914203500,11.3045306100,1417740,-1.542400,0
2021-02-26,11.2948437800,11.0526730300,10.9945520500,11.3820252500,1515058,1.479500,0
2021-03-01,11.5757618500,11.4207725700,11.3820252500,11.5951355100,2219020,2.487100,0
2021-03-02,11.5660750200,11.6629433200,11.5079540400,11.7791852800,1866813,-0.083700,0
2021-03-03,11.6338828300,11.5757618500,11.4498330600,11.7113774700,1256300,0.586300,0
2021-03-04,11.6435696600,11.5370145300,11.5079540400,11.7501247900,1727740,0.083300,0
2021-03-05,11.7985589400,11.6435696600,11.5370145300,11.9148009000,1629200,1.331100,0
2021-03-08,11.8179326000,11.8663667500,11.8179326000,12.0601033500,1991400,0.164200,0
2021-03-09,11.3917120800,11.8663667500,11.2560964600,11.8857404100,2098107,-3.606600,0
2021-03-10,11.0236125400,11.4110857400,11.0139257100,11.6048223400,2451764,-3.231300,0
2021-03-11,11.2754701200,11.0526730300,10.8686232600,11.3335911000,1477450,2.284700,0
2021-03-12,11.6629433200,11.3239042700,11.1689149900,11.7598116200,2257747,3.436400,0
2021-03-15,11.5757618500,11.6145091700,11.4304594000,11.7404379600,1297198,-0.747500,0
2021-03-16,11.9729218800,11.5757618500,11.5757618500,12.0697901800,2606828,3.431000,0
2021-03-17,11.9535482200,12.0310428600,11.7888721100,12.0407296900,1770300,-0.161800,0
2021-03-18,11.9148009000,11.9535482200,11.8082457700,12.0019823700,1206516,-0.324100,0
2021-03-19,11.8566799200,11.8469930900,11.7985589400,12.1375979900,1667520,-0.487800,0
2021-03-22,12.0213560300,11.9826087100,11.8663667500,12.1182243300,1895220,1.388900,0
