date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1918276400,13.4005804000,12.9898088400,13.4005804000,8610324,-1.902900,0
2021-01-05,13.4948558400,13.1985616000,13.1918276400,13.6834067200,9026307,2.297100,0
2021-01-06,13.7978840400,13.5015898000,13.2524332800,14.1211141200,9930139,2.245500,0
2021-01-07,12.7877900400,13.5689294000,12.7339183600,13.6362690000,9558508,-7.320600,0
2021-01-08,12.8349277600,12.7810560800,12.1749996800,13.0302126000,4901600,0.368600,0
2021-01-11,12.3298807600,12.7945240000,12.2019355200,12.8483956800,5255181,-3.934900,0
2021-01-12,12.5992391600,12.2962109600,12.2894770000,12.8685975600,4139053,2.184600,0
2021-01-13,12.3972203600,12.7743221200,12.3298807600,12.7743221200,3473791,-1.603400,0
2021-01-14,12.5790372800,12.3366147200,12.2962109600,12.7541202400,3739861,1.466600,0
2021-01-15,13.2389653600,12.5655693600,12.4039543200,13.5891312800,7382293,5.246300,0
2021-01-18,13.2524332800,13.0638824000,13.0638824000,13.6699388000,5982220,0.101700,0
2021-01-19,12.9090013200,13.1446899200,12.7945240000,13.3601766400,4789622,-2.591500,0
2021-01-20,12.7473862800,12.8618636000,12.6531108400,12.8618636000,3414543,-1.252000,0
2021-01-21,12.9359371600,12.7945240000,12.6598448000,13.1918276400,3996055,1.479100,0
2021-01-22,12.6261750000,12.8483956800,12.5453674800,12.9426711200,3659114,-2.394600,0
2021-01-25,13.1648918000,12.5116976800,12.4578260000,13.1648918000,5002141,4.266700,0
2021-01-26,13.3534426800,13.0638824000,12.9898088400,13.5217916800,6944040,1.432200,0
2021-01-27,13.2322314000,13.1648918000,12.8955334000,13.3736445600,4839336,-0.907700,0
2021-01-28,13.2659012000,13.4679200000,13.1312220000,14.1749858000,6571212,0.254500,0
2021-01-29,12.7877900400,13.0504144800,12.6598448000,13.2187634800,4447702,-3.604100,0
2021-02-01,13.4746539600,12.7810560800,12.6127070800,13.6362690000,6167072,5.371200,0
2021-02-02,13.3467087200,13.4005804000,13.1446899200,13.6699388000,4436811,-0.949500,0
2021-02-03,13.0032767600,13.2389653600,12.9763409200,13.3265068400,3422702,-2.573200,0
2021-02-04,12.8416617200,12.9292032000,12.5992391600,12.9696069600,3187934,-1.242900,0
2021-02-05,12.8955334000,12.8618636000,12.7002485600,13.1042861600,3261832,0.419500,0
2021-02-08,12.4578260000,12.9022673600,12.4241562000,12.9628730000,3405096,-3.394300,0
2021-02-09,12.4914958000,12.4241562000,12.3231468000,12.5857712400,2193590,0.270300,0
2021-02-10,12.4578260000,12.5251656000,12.4510920400,12.6059731200,1841834,-0.269500,0
2021-02-18,12.7608542000,12.5386335200,12.5184316400,12.8416617200,2560669,2.432400,0
2021-02-19,13.1110201200,12.7675881600,12.6463768800,13.1177540800,3535791,2.744100,0
2021-02-22,13.1514238800,13.1244880400,13.0436805200,13.5352596000,5143976,0.308200,0
2021-02-23,13.6362690000,13.1985616000,13.0436805200,13.9325632400,7769609,3.686600,0
2021-02-24,13.4477181200,13.6025992000,13.2187634800,13.9258292800,5304369,-1.382700,0
2021-02-25,13.0706163600,13.4746539600,12.9763409200,13.5689294000,4252815,-2.804200,0
2021-02-26,13.1648918000,12.8618636000,12.7406523200,13.3197728800,3085085,0.721300,0
2021-03-01,13.8382878000,13.1783597200,13.1312220000,13.8786915600,6313970,5.115100,0
2021-03-02,13.6093331600,13.7170765200,13.4544520800,13.8988934400,4837645,-1.654500,0
2021-03-03,14.2019216400,13.5823973200,13.5823973200,14.6732988400,7999307,4.354300,0
2021-03-04,13.9594990800,14.0605084800,13.9258292800,14.3366008400,5088019,-1.707000,0
2021-03-05,13.7844161200,13.9123613600,13.6632048400,14.1345820400,3871908,-1.254200,0
2021-03-08,13.4207822800,13.8180859200,13.4005804000,13.9797009600,3849122,-2.638000,0
2021-03-09,13.0773503200,13.4275162400,12.7945240000,13.5150577200,3499954,-2.559000,0
2021-03-10,12.9898088400,13.3197728800,12.8618636000,13.3669106000,2308152,-0.669400,0
2021-03-11,13.1985616000,13.0167446800,12.9426711200,13.2456993200,2313470,1.607100,0
2021-03-12,12.9494050800,13.1985616000,12.8685975600,13.2322314000,2676100,-1.887800,0
2021-03-15,13.1042861600,12.9022673600,12.9022673600,13.1312220000,2024723,1.196000,0
2021-03-16,13.0840842800,13.1110201200,12.9224692400,13.1379559600,2023650,-0.154200,0
2021-03-17,13.2052955600,13.0302126000,12.9898088400,13.2524332800,2155037,0.926400,0
2021-03-18,13.6968746400,13.1783597200,13.1042861600,13.8113519600,5732101,3.722600,0
2021-03-19,13.6160671200,13.5285256400,13.4746539600,13.7844161200,4199242,-0.590000,0
