date,close,open,low,high,volume,pctChg,isST
2021-01-04,52.1970966000,48.1857354000,47.3063976000,52.7405076000,6237352,7.640600,0
2021-01-05,53.5012830000,51.4857222000,51.4857222000,54.0249336000,4189960,2.498600,0
2021-01-06,52.2168570000,53.2740384000,51.5746440000,53.7976890000,3825369,-2.400700,0
2021-01-07,49.3021980000,51.5153628000,48.9860316000,52.2366174000,5476991,-5.581800,0
2021-01-08,49.4998020000,49.5986040000,48.6896256000,50.8830300000,4391771,0.400800,0
2021-01-11,48.8081880000,49.3812396000,47.4249600000,50.7842280000,3944350,-1.397200,0
2021-01-12,48.0869334000,48.1462146000,46.7333460000,48.1857354000,3867085,-1.477700,0
2021-01-13,46.2294558000,48.0869334000,45.8441280000,48.1857354000,4900088,-3.862700,0
2021-01-14,49.2033960000,46.1602944000,45.4686804000,49.8950100000,4702777,6.433000,0
2021-01-15,49.5294426000,48.7093860000,48.4129800000,51.0806340000,3859331,0.662700,0
2021-01-18,52.4441016000,49.1144742000,49.0057920000,52.9578720000,5310270,5.884700,0
2021-01-19,49.8752496000,52.1279352000,49.6776456000,52.7503878000,3611880,-4.898300,0
2021-01-20,50.3099784000,50.8830300000,49.0354326000,50.8830300000,2556292,0.871600,0
2021-01-21,56.2183380000,58.2931800000,55.4773230000,59.7752100000,11670992,11.743900,0
2021-01-22,49.3812396000,56.3171400000,48.9069900000,57.4731234000,13192694,-12.161700,0
2021-01-25,42.3366570000,49.3812396000,42.0896520000,49.3911198000,14628935,-14.265700,0
2021-01-26,42.1785738000,42.4848600000,41.4968400000,43.5025206000,6240709,-0.373400,0
2021-01-27,40.6965438000,42.0204906000,40.5088200000,42.8207868000,4436934,-3.513700,0
2021-01-28,39.1255920000,40.0246902000,39.0267900000,41.2300746000,4181282,-3.860200,0
2021-01-29,39.8172060000,39.3231960000,39.1848732000,41.2597152000,4830064,1.767700,0
2021-02-01,38.8489464000,39.6196020000,38.6315820000,40.5088200000,4646639,-2.431800,0
2021-02-02,38.5920612000,38.7896652000,37.4953590000,39.0761910000,3719629,-0.661200,0
2021-02-03,36.5567400000,38.5920612000,36.5567400000,38.6019414000,3977538,-5.273900,0
2021-02-04,35.4007566000,36.5073390000,34.2842940000,36.6555420000,4842676,-3.162200,0
2021-02-05,34.9660278000,35.9342874000,34.8277050000,36.8630262000,3710809,-1.228000,0
2021-02-08,34.8474654000,35.1833922000,34.6597416000,35.6971626000,2778848,-0.339100,0
2021-02-09,35.3513556000,34.8869862000,34.8375852000,35.6675220000,2575099,1.446000,0
2021-02-10,35.4699180000,35.7070428000,35.1735120000,35.8552458000,2222514,0.335400,0
2021-02-18,34.0570494000,35.4699180000,33.8890860000,36.4184172000,8706156,-3.983300,0
2021-02-19,37.5348798000,33.9878880000,33.7112424000,37.9399680000,9135079,10.211800,0
2021-02-22,38.9279880000,38.1573324000,37.2878748000,41.2201944000,8559736,3.711500,0
2021-02-23,37.7423640000,38.8094256000,36.7543440000,38.8390662000,4567665,-3.045700,0
2021-02-24,38.0881710000,37.5447600000,37.5447600000,39.4219980000,4399899,0.916200,0
2021-02-25,39.3429564000,38.1770928000,36.7543440000,40.4100180000,5843038,3.294400,0
2021-02-26,39.8468466000,38.6513424000,38.6118216000,40.3013358000,3973974,1.280800,0
2021-03-01,42.2773758000,39.5208000000,39.5208000000,42.3366570000,4288136,6.099700,0
2021-03-02,41.3881578000,41.8920480000,40.7163042000,41.9019282000,2855929,-2.103300,0
2021-03-03,41.7438450000,41.5758816000,41.2498350000,42.2674956000,2311895,0.859400,0
2021-03-04,41.5857618000,41.1905538000,40.5088200000,41.8722876000,3006310,-0.378700,0
2021-03-05,40.6076220000,41.4968400000,39.8270862000,41.8525272000,3748792,-2.352100,0
2021-03-08,38.7303840000,40.8941478000,38.7303840000,41.6845638000,3137948,-4.622900,0
2021-03-09,36.0923706000,39.0267900000,35.9639280000,39.2737950000,4424806,-6.811200,0
2021-03-10,35.5193190000,36.5468598000,35.3019546000,36.5567400000,2368970,-1.587700,0
2021-03-11,35.4007566000,35.4896784000,34.7783040000,35.9738082000,3268013,-0.333800,0
2021-03-12,34.7387832000,35.4303972000,34.4818980000,35.7268032000,2389855,-1.869900,0
2021-03-15,34.2348930000,34.5510594000,33.8890860000,34.7783040000,1780502,-1.450500,0
2021-03-16,33.8989662000,34.2941742000,33.2765136000,34.8277050000,3046065,-0.981200,0
2021-03-17,33.6420810000,33.9483672000,33.1085502000,34.3929762000,3023855,-0.757800,0
2021-03-18,33.5729196000,33.5926800000,33.2172324000,33.9384870000,3149013,-0.205600,0
2021-03-19,33.7408830000,33.1480710000,33.1480710000,33.9878880000,2566915,0.500300,0
2021-03-22,34.7289030000,33.8792058000,33.3160344000,34.7881842000,3310575,2.928300,0
2021-03-23,34.5708198000,34.7783040000,34.2151326000,35.2723140000,2814120,-0.455200,0
2021-03-24,34.8277050000,34.5411792000,34.2447732000,34.9759080000,2006367,0.743100,0
2021-03-25,34.4621376000,34.4818980000,33.5926800000,34.9265070000,1928142,-1.049600,0
2021-03-26,36.1022508000,34.6301010000,34.1064504000,36.4678182000,3410475,4.759200,0
2021-03-29,36.4184172000,36.0232092000,36.0232092000,37.9202076000,2906617,0.875800,0
2021-03-30,36.2998548000,36.7444638000,36.0133290000,36.7543440000,1690913,-0.325600,0
2021-03-31,38.2363740000,35.9046468000,35.9046468000,39.0070296000,5636835,5.334800,0
2021-04-01,40.5187002000,39.5010396000,39.1354722000,41.7932460000,7196025,5.969000,0
2021-04-02,41.9908500000,40.6273824000,40.6175022000,42.3564174000,5881132,3.633300,0
2021-04-06,44.5597020000,41.9908500000,41.9809698000,44.8264674000,6028876,6.117600,0
2021-04-07,44.4213792000,44.8067070000,43.5025206000,44.8165872000,4586042,-0.310400,0
2021-04-08,44.1644940000,44.3620980000,43.4037186000,44.5201812000,3818933,-0.578300,0
2021-04-09,45.0043110000,44.1052128000,43.9273692000,45.1722744000,4670766,1.901600,0
2021-04-12,43.7198850000,44.4905406000,43.2950364000,44.6288634000,3900517,-2.854000,0
2021-04-13,42.7318650000,43.7198850000,42.2674956000,43.7198850000,4341268,-2.259900,0
2021-04-14,43.8878484000,43.2752760000,42.5737818000,43.9668900000,2920767,2.705200,0
2021-04-15,43.2752760000,42.6330630000,42.6330630000,43.6704840000,1951200,-1.395800,0
2021-04-16,43.4432394000,43.2456354000,42.3366570000,43.9866504000,2307894,0.388100,0
2021-04-19,43.7198850000,43.9668900000,42.9492294000,43.9668900000,2014267,0.636800,0
2021-04-20,43.0282710000,43.1468334000,42.8306670000,44.3126970000,2038034,-1.581900,0
2021-04-21,42.8800680000,43.0183908000,42.3366570000,43.3839582000,1573185,-0.344400,0
2021-04-22,42.2477352000,42.8207868000,41.8722876000,43.2258750000,2802661,-1.474700,0
2021-04-23,41.0028300000,42.3267768000,40.8941478000,42.6725838000,2207555,-2.946700,0
2021-04-26,41.3486370000,40.8842676000,40.7064240000,43.1962344000,3021263,0.843400,0
2021-04-27,40.6570230000,40.7755854000,40.4100180000,41.8426470000,1915630,-1.672600,0
2021-04-28,40.7558250000,40.5878616000,39.8369664000,41.2893558000,2163315,0.243000,0
2021-04-29,37.7028432000,40.1136120000,37.0606302000,40.1136120000,7950616,-7.490900,0
2021-04-30,36.0726102000,37.8510462000,35.9244072000,37.8510462000,5276786,-4.323900,0
2021-05-06,35.1438714000,36.4579380000,34.9561476000,36.7444638000,3296603,-2.574600,0
2021-05-07,34.0175286000,35.3019546000,33.8396850000,35.5489596000,3029305,-3.204900,0
2021-05-10,33.7013622000,34.0175286000,33.2468730000,34.0175286000,3572725,-0.929400,0
2021-05-11,34.0866900000,33.7211226000,33.4049562000,34.3732158000,3277561,1.143400,0
2021-05-12,35.0549496000,33.9286068000,33.4642374000,35.4600378000,4386488,2.840600,0
2021-05-13,35.0253090000,34.7980644000,34.6004604000,35.5588398000,3273822,-0.084600,0
2021-05-14,34.8375852000,35.1241110000,34.2842940000,35.3217150000,2934176,-0.536000,0
2021-05-17,34.6498614000,35.0055486000,34.1953722000,35.0055486000,2912496,-0.538900,0
2021-05-18,37.1890728000,34.7091426000,34.0076484000,37.4360778000,6144612,7.328200,0
2021-05-19,35.6275391400,37.0001244000,35.4385600100,37.0995871000,3978720,-4.199000,0
2021-05-20,35.9159809700,35.3092585000,34.9810315900,36.2044228000,3143186,0.809600,0
