date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.1218627800,3.9900334800,3.8230497000,4.1394400200,8703305,3.076900,0
2021-01-05,4.2449034600,4.0339765800,4.0339765800,4.2449034600,5662065,2.985100,0
2021-01-06,4.3152124200,4.2536920800,4.2361148400,4.3591555200,5280439,1.656300,0
2021-01-07,4.3943100000,4.3064238000,4.2536920800,4.4558303400,6972339,1.833000,0
2021-01-08,4.4206758600,4.4118872400,4.3064238000,4.5525051600,9879807,0.600000,0
2021-01-11,4.4382531000,4.4118872400,4.3152124200,4.4470417200,4811907,0.397600,0
2021-01-12,4.4558303400,4.4118872400,4.4030986200,4.5261393000,4324207,0.396000,0
2021-01-13,4.2097489800,4.4382531000,4.0954969200,4.4382531000,5794120,-5.522700,0
2021-01-14,4.0427652000,4.1306514000,3.9548790000,4.1833831200,5378912,-3.966600,0
2021-01-15,4.2449034600,4.0251879600,3.9724562400,4.3415782800,6366925,5.000000,0
2021-01-18,4.1306514000,4.2800579400,4.1042855400,4.3240010400,5901724,-2.691500,0
2021-01-19,4.1570172600,4.1306514000,4.0603424400,4.2712693200,5509282,0.638300,0
2021-01-20,4.3767327600,4.1570172600,4.1042855400,4.4382531000,13795147,5.285400,0
2021-01-21,4.4558303400,4.2888465600,4.2449034600,4.5173506800,12901217,1.807200,0
2021-01-22,4.4734075800,4.5437165400,4.3591555200,4.5437165400,9372962,0.394500,0
2021-01-25,4.4558303400,4.4997734400,4.3327896600,4.5525051600,11076167,-0.392900,0
2021-01-26,4.3327896600,4.4382531000,4.2888465600,4.4909848200,6995360,-2.761300,0
2021-01-27,4.3240010400,4.3679441400,3.9548790000,4.5261393000,13315704,-0.202800,0
2021-01-28,4.3064238000,4.2888465600,4.2097489800,4.3767327600,5905500,-0.406500,0
2021-01-29,4.3064238000,4.3327896600,4.2536920800,4.4206758600,5065300,0.000000,0
2021-02-01,4.1570172600,4.3152124200,4.0603424400,4.3503669000,7147509,-3.469400,0
2021-02-02,4.3240010400,4.1482286400,4.0954969200,4.4118872400,8366203,4.016900,0
2021-02-03,4.2800579400,4.2624807000,4.2361148400,4.4030986200,5703468,-1.016300,0
2021-02-04,4.1218627800,4.2449034600,4.0867083000,4.2888465600,4119311,-3.696100,0
2021-02-05,3.7087976400,4.1482286400,3.7087976400,4.2097489800,16723500,-10.021300,0
2021-02-08,3.4539276600,3.4627162800,3.4451390400,3.7527407400,13270100,-6.872000,0
2021-02-09,3.2781552600,3.4451390400,3.1111714800,3.4451390400,21203046,-5.089100,0
2021-02-10,3.2869438800,3.1990576800,3.1990576800,3.4451390400,12220500,0.268100,0
2021-02-18,3.4539276600,3.2957325000,3.2957325000,3.4715049000,7169212,5.080200,0
2021-02-19,3.5857569600,3.4627162800,3.4539276600,3.6033342000,6419400,3.816800,0
2021-02-22,3.6033342000,3.5857569600,3.5857569600,3.6912204000,6272549,0.490200,0
2021-02-23,3.5506024800,3.5945455800,3.5066593800,3.6824317800,5538000,-1.463400,0
2021-02-24,3.5330252400,3.5593911000,3.4890821400,3.6033342000,4517300,-0.495000,0
2021-02-25,3.5945455800,3.5242366200,3.4890821400,3.6560659200,7468751,1.741300,0
2021-02-26,3.5506024800,3.5154480000,3.5066593800,3.6121228200,5845230,-1.222500,0
2021-03-01,3.5506024800,3.6033342000,3.4890821400,3.6033342000,5059556,0.000000,0
2021-03-02,3.5154480000,3.5857569600,3.4275618000,3.5857569600,5558822,-0.990100,0
2021-03-03,3.5945455800,3.5242366200,3.4715049000,3.6121228200,6860000,2.250000,0
2021-03-04,3.5857569600,3.6033342000,3.5506024800,3.6736431600,6345400,-0.244500,0
2021-03-05,3.5418138600,3.5857569600,3.4802935200,3.6121228200,6866100,-1.225500,0
2021-03-08,3.5066593800,3.5593911000,3.4715049000,3.5681797200,6093400,-0.992600,0
2021-03-09,3.4890821400,3.5242366200,3.3484642200,3.5593911000,6793358,-0.501300,0
2021-03-10,3.4451390400,3.4978707600,3.4011959400,3.4978707600,4690942,-1.259400,0
2021-03-11,3.5330252400,3.4363504200,3.3572528400,3.5769683400,8576616,2.551000,0
2021-03-12,3.6121228200,3.5242366200,3.4627162800,3.6209114400,8414631,2.238800,0
2021-03-15,3.6472773000,3.6033342000,3.5857569600,3.7087976400,7186477,0.973200,0
2021-03-16,3.6736431600,3.6560659200,3.6209114400,3.7351635000,6008538,0.722900,0
2021-03-17,3.6121228200,3.6736431600,3.5945455800,3.7087976400,3954285,-1.674600,0
2021-03-18,3.5945455800,3.5945455800,3.5418138600,3.6472773000,3624000,-0.486600,0
2021-03-19,3.5593911000,3.6209114400,3.5506024800,3.6384886800,3485000,-0.978000,0
2021-03-22,3.7615293600,3.5769683400,3.5769683400,3.8582041800,13537922,5.679000,0
2021-03-23,3.7439521200,3.8230497000,3.7087976400,3.8757814200,7504474,-0.467300,0
2021-03-24,3.6912204000,3.7615293600,3.6648545400,3.7703179800,6578880,-1.408500,0
2021-03-25,3.6648545400,3.6912204000,3.6121228200,3.7087976400,4318144,-0.714300,0
2021-03-26,3.6912204000,3.6648545400,3.6209114400,3.7000090200,4142389,0.719400,0
2021-03-29,3.6736431600,3.7000090200,3.6297000600,3.7000090200,3332444,-0.476200,0
2021-03-30,3.6472773000,3.6736431600,3.6209114400,3.7000090200,5568100,-0.717700,0
2021-03-31,3.6297000600,3.6472773000,3.5857569600,3.6648545400,4301215,-0.481900,0
2021-04-01,3.6912204000,3.6472773000,3.6033342000,3.7527407400,5745790,1.694900,0
2021-04-02,3.7000090200,3.6824317800,3.6472773000,3.7175862600,4605003,0.238100,0
2021-04-06,3.6736431600,3.6736431600,3.6560659200,3.7263748800,2986000,-0.712600,0
2021-04-07,3.7087976400,3.6824317800,3.6560659200,3.7351635000,5650900,0.956900,0
2021-04-08,3.6648545400,3.7351635000,3.6384886800,3.7351635000,4396100,-1.184800,0
2021-04-09,3.6560659200,3.6648545400,3.6297000600,3.6912204000,3340000,-0.239800,0
2021-04-12,3.6560659200,3.6472773000,3.6209114400,3.7087976400,4666153,0.000000,0
2021-04-13,3.6121228200,3.6560659200,3.5945455800,3.6736431600,4316337,-1.201900,0
2021-04-14,3.6209114400,3.5769683400,3.5593911000,3.6297000600,3992423,0.243300,0
2021-04-15,3.6736431600,3.6121228200,3.5945455800,3.7000090200,2613204,1.456300,0
2021-04-16,3.6736431600,3.6736431600,3.6297000600,3.7351635000,6832500,0.000000,0
2021-04-19,3.6736431600,3.6824317800,3.6648545400,3.7351635000,5892000,0.000000,0
2021-04-20,3.6824317800,3.6824317800,3.6472773000,3.7175862600,3153380,0.239200,0
2021-04-21,3.6824317800,3.6736431600,3.6472773000,3.7087976400,3976900,0.000000,0
2021-04-22,3.6648545400,3.6736431600,3.6560659200,3.7175862600,3433700,-0.477300,0
2021-04-23,3.6209114400,3.6648545400,3.5945455800,3.6824317800,5435716,-1.199000,0
2021-04-26,3.7527407400,3.7087976400,3.6824317800,3.9109359000,12616138,3.640800,0
2021-04-27,3.7263748800,3.7000090200,3.6648545400,3.8494155600,7627209,-0.702600,0
2021-04-28,3.6736431600,3.7175862600,3.6209114400,3.7703179800,4876510,-1.415100,0
2021-04-29,3.6560659200,3.6384886800,3.6033342000,3.7000090200,5310601,-0.478500,0
2021-04-30,3.2869438800,3.6560659200,3.2869438800,3.6648545400,22355530,-10.096200,0
2021-05-06,3.4451390400,3.0760170000,3.0760170000,3.5242366200,18483540,4.812800,0
2021-05-07,3.5154480000,3.4715049000,3.4187731800,3.5506024800,10918897,2.040800,0
2021-05-10,3.4715049000,3.5418138600,3.4539276600,3.5945455800,9246696,-1.250000,0
2021-05-11,3.5154480000,3.5066593800,3.4099845600,3.5330252400,6414300,1.265800,0
2021-05-12,3.4627162800,3.4978707600,3.4187731800,3.5242366200,6571917,-1.500000,0
2021-05-13,3.4011959400,3.4451390400,3.3660414600,3.5066593800,10442577,-1.776600,0
2021-05-14,3.4275618000,3.4011959400,3.3836187000,3.4539276600,6154153,0.775200,0
2021-05-17,3.4011959400,3.4275618000,3.3572528400,3.4451390400,7528853,-0.769200,0
2021-05-18,3.3660414600,3.4011959400,3.3660414600,3.4011959400,4855594,-1.033600,0
2021-05-19,3.3572528400,3.3748300800,3.3220983600,3.3748300800,4376800,-0.261100,0
2021-05-20,3.3396756000,3.3484642200,3.3133097400,3.3572528400,3410000,-0.523600,0
2021-05-21,3.3572528400,3.3396756000,3.2869438800,3.3748300800,4639900,0.526300,0
2021-05-24,3.3660414600,3.3396756000,3.3308869800,3.3924073200,4772702,0.261800,0
2021-05-25,3.5066593800,3.4539276600,3.4451390400,3.5769683400,15077030,4.177500,0
2021-05-26,3.5066593800,3.4890821400,3.4802935200,3.5418138600,10959869,0.000000,0
2021-05-27,3.5330252400,3.5242366200,3.4890821400,3.5418138600,9823941,0.751900,0
2021-05-28,3.6648545400,3.5418138600,3.5418138600,3.6824317800,18156755,3.731300,0
2021-05-31,3.7087976400,3.6912204000,3.5681797200,3.7175862600,20535752,1.199000,0
2021-06-01,3.5538591800,3.6410110400,3.4473402400,3.6506945800,20791518,-4.177500,0
2021-06-02,3.5054414800,3.5538591800,3.4957579400,3.6797452000,12692892,-1.362400,0
2021-06-03,3.5054414800,3.5344921000,3.4667073200,3.5441756400,7300600,0.000000,0
2021-06-04,3.4763908600,3.5441756400,3.4570237800,3.5732262600,8104128,-0.828700,0
2021-06-07,3.4279731600,3.4860744000,3.3989225400,3.4860744000,6635100,-1.392800,0
2021-06-08,3.4182896200,3.4279731600,3.3892390000,3.4473402400,6217303,-0.282500,0
2021-06-09,3.3698719200,3.4182896200,3.3505048400,3.4376567000,5809702,-1.416400,0
2021-06-10,3.3505048400,3.3795554600,3.3020871400,3.3795554600,4350200,-0.574700,0
2021-06-11,3.2924036000,3.3698719200,3.2827200600,3.3795554600,6748238,-1.734100,0
2021-06-15,3.2730365200,3.3117706800,3.2246188200,3.3117706800,5312750,-0.588200,0
2021-06-16,3.2246188200,3.2827200600,3.2149352800,3.3117706800,5313700,-1.479300,0
2021-06-17,3.2536694400,3.2439859000,3.2149352800,3.2730365200,3796414,0.900900,0
2021-06-18,3.1955682000,3.2730365200,3.1762011200,3.2827200600,6580422,-1.785700,0
2021-06-21,3.2149352800,3.1955682000,3.1665175800,3.2827200600,3683000,0.606100,0
2021-06-22,3.2246188200,3.2246188200,3.2052517400,3.2536694400,3800445,0.301200,0
2021-06-23,3.2730365200,3.2246188200,3.2052517400,3.3020871400,7011145,1.501500,0
2021-06-24,3.2924036000,3.2730365200,3.2246188200,3.3214542200,7293200,0.591700,0
2021-06-25,3.2246188200,3.2633529800,3.2246188200,3.2827200600,8275700,-2.058800,0
2021-06-28,3.1762011200,3.2439859000,3.1762011200,3.2439859000,7878000,-1.501500,0
2021-06-29,3.2149352800,3.1858846600,3.1568340400,3.2439859000,6246000,1.219500,0
