date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.8597076000,20.7835070000,20.7835070000,21.9386948000,45844497,6.085300,0
2021-01-05,23.7455270000,22.1164160000,22.1164160000,23.7948940000,57325405,8.626900,0
2021-01-06,24.2490704000,24.3872980000,23.6961600000,25.1771700000,50920836,2.120600,0
2021-01-07,24.3181842000,24.5452724000,23.8936280000,24.6835000000,32344227,0.285000,0
2021-01-08,24.3971714000,24.3478044000,23.8936280000,24.6835000000,26167531,0.324800,0
2021-01-11,24.8414744000,24.4564118000,24.4267916000,25.4931188000,30842838,1.821100,0
2021-01-12,25.6313464000,24.6835000000,24.5847660000,25.9275484000,26244508,3.179700,0
2021-01-13,25.0191956000,25.6412198000,24.1898300000,25.6905868000,28149447,-2.388300,0
2021-01-14,24.9303350000,25.0191956000,24.4860320000,25.7794474000,22512569,-0.355200,0
2021-01-15,24.5353990000,24.7921074000,23.5085654000,24.9303350000,32461327,-1.584200,0
2021-01-18,23.7850206000,24.5353990000,23.7455270000,24.5650192000,22569780,-3.058400,0
2021-01-19,23.6961600000,23.9232482000,23.5974260000,24.3478044000,16014831,-0.373600,0
2021-01-20,23.5776792000,23.5974260000,23.1136294000,23.7948940000,15731374,-0.500000,0
2021-01-21,23.9528684000,23.5974260000,23.5085654000,24.3181842000,23566424,1.591300,0
2021-01-22,24.3181842000,23.9627418000,23.7948940000,24.6736266000,24403427,1.525100,0
2021-01-25,24.5847660000,24.3181842000,23.5283122000,24.5847660000,23995839,1.096200,0
2021-01-26,23.8442610000,24.7822340000,23.6072994000,24.8809680000,22125203,-3.012000,0
2021-01-27,23.7257802000,23.3999580000,22.7779338000,23.9331216000,23720018,-0.496900,0
2021-01-28,23.1333762000,23.4986920000,22.8174274000,23.7652738000,18216740,-2.496900,0
2021-01-29,23.1629964000,23.3604644000,22.8273008000,23.6072994000,13696925,0.128000,0
2021-02-01,23.5875526000,23.0543890000,22.5212254000,23.8738812000,16670254,1.832900,0
2021-02-02,24.1898300000,23.6467930000,23.1235028000,24.3675512000,22657365,2.553400,0
2021-02-03,24.1305896000,24.1898300000,23.9133748000,24.6045128000,21936669,-0.244900,0
2021-02-04,23.3407176000,23.9923620000,23.1136294000,24.1602098000,16646401,-3.273300,0
2021-02-05,24.5551458000,23.4394516000,23.3505910000,24.9599552000,25178447,5.203000,0
2021-02-08,24.6143862000,24.6341330000,24.1108428000,25.4634986000,25688557,0.241300,0
2021-02-09,24.3181842000,24.4465384000,24.0121088000,24.5650192000,20575465,-1.203400,0
2021-02-10,25.2660306000,24.4070448000,23.9133748000,25.5424858000,28178184,3.897700,0
2021-02-18,23.4690718000,25.6708400000,23.0346422000,25.7399538000,50748026,-7.112200,0
2021-02-19,23.9528684000,23.1827432000,22.9556550000,24.1602098000,26748131,2.061400,0
2021-02-22,22.5113520000,23.6072994000,22.5113520000,23.6467930000,31488047,-6.018100,0
2021-02-23,22.3336308000,22.3040106000,22.0374288000,22.9359082000,19279228,-0.789500,0
2021-02-24,22.6791998000,22.3632510000,22.0176820000,22.8075540000,18050233,1.547300,0
2021-02-25,21.3561642000,22.6594530000,21.1093292000,22.7088200000,34429552,-5.833700,0
2021-02-26,21.0599622000,20.7933804000,20.7440134000,21.5733790000,15277575,-1.387000,0
2021-03-01,22.8865412000,21.7214800000,21.6819864000,23.1629964000,38975775,8.673200,0
2021-03-02,22.4027446000,22.8569210000,22.1756564000,22.9556550000,18408548,-2.113900,0
2021-03-03,22.2546436000,22.6100860000,22.1657830000,22.6791998000,13336451,-0.661100,0
2021-03-04,21.8695810000,22.0275554000,21.7708470000,22.4817318000,15786860,-1.730300,0
2021-03-05,22.0078086000,21.4845184000,21.2870504000,22.2052766000,9762603,0.632100,0
2021-03-08,22.2941372000,22.3138840000,22.0176820000,22.8075540000,22298066,1.301000,0
