date,close,open,low,high,volume,pctChg,isST
2021-01-04,0.9000000000,0.9000000000,0.9000000000,0.9000000000,4408429,4.651200,1
2021-01-05,0.9500000000,0.9500000000,0.9500000000,0.9500000000,3421940,5.555600,1
2021-01-06,0.9800000000,0.9900000000,0.9600000000,1.0000000000,89828741,3.157900,1
2021-01-07,1.0300000000,0.9800000000,0.9300000000,1.0300000000,131425441,5.102000,1
2021-01-08,0.9800000000,1.0000000000,0.9800000000,1.0300000000,59812010,-4.854400,1
2021-01-11,0.9400000000,0.9500000000,0.9300000000,0.9600000000,39403600,-4.081600,1
2021-01-12,0.9400000000,0.9500000000,0.9300000000,0.9700000000,25971215,0.000000,1
2021-01-13,0.9200000000,0.9400000000,0.9000000000,0.9500000000,31551930,-2.127700,1
2021-01-14,0.9600000000,0.9200000000,0.8900000000,0.9600000000,33145974,4.347800,1
2021-01-15,0.9900000000,0.9700000000,0.9600000000,1.0000000000,36724592,3.125000,1
2021-01-18,1.0000000000,0.9900000000,0.9700000000,1.0000000000,27279295,1.010100,1
2021-01-19,0.9800000000,1.0000000000,0.9700000000,1.0000000000,32254422,-2.000000,1
2021-01-20,0.9700000000,0.9700000000,0.9600000000,0.9900000000,23831592,-1.020400,1
2021-01-21,0.9600000000,0.9700000000,0.9600000000,0.9800000000,22714607,-1.030900,1
2021-01-22,0.9400000000,0.9600000000,0.9300000000,0.9700000000,24227599,-2.083300,1
2021-01-25,0.9400000000,0.9300000000,0.9200000000,0.9600000000,20901839,0.000000,1
2021-01-26,0.9300000000,0.9300000000,0.9100000000,0.9400000000,15987190,-1.063800,1
2021-01-27,0.9100000000,0.9300000000,0.9100000000,0.9300000000,18688400,-2.150500,1
2021-01-28,0.9200000000,0.9000000000,0.8900000000,0.9200000000,18963444,1.098900,1
2021-01-29,0.9100000000,0.9100000000,0.8900000000,0.9200000000,18916639,-1.087000,1
2021-02-01,0.8600000000,0.8600000000,0.8600000000,0.8600000000,2400800,-5.494500,1
2021-02-02,0.8200000000,0.8200000000,0.8200000000,0.8200000000,2990200,-4.651200,1
2021-02-03,0.7800000000,0.7800000000,0.7800000000,0.7800000000,3068500,-4.878000,1
2021-02-04,0.7400000000,0.7400000000,0.7400000000,0.7400000000,3168500,-5.128200,1
2021-02-05,0.7000000000,0.7000000000,0.7000000000,0.7000000000,5226300,-5.405400,1
2021-02-08,0.6700000000,0.6700000000,0.6700000000,0.6700000000,738300,-4.285700,1
2021-02-09,0.6400000000,0.6400000000,0.6400000000,0.6400000000,1295700,-4.477600,1
2021-02-10,0.6100000000,0.6100000000,0.6100000000,0.6100000000,1511500,-4.687500,1
2021-02-18,0.5800000000,0.5800000000,0.5800000000,0.5800000000,1246800,-4.918000,1
2021-02-19,0.5500000000,0.5500000000,0.5500000000,0.5500000000,8343000,-5.172400,1
2021-02-22,0.5200000000,0.5200000000,0.5200000000,0.5200000000,56401000,-5.454500,1
2021-02-23,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-02-24,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-02-25,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-02-26,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-01,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-02,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-03,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-04,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-05,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-08,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-09,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-10,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-11,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-12,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-15,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-16,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-17,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-18,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
2021-03-19,0.5200000000,0.5200000000,0.5200000000,0.5200000000,0,0.000000,1
