date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.5954240100,11.6552456300,11.4259294200,11.7050969800,3612000,1.042600,0
2021-01-05,11.4059888800,11.6053942800,11.2464645600,11.6253348200,3947200,-1.633700,0
2021-01-06,10.9473564600,11.3262267200,10.9174456500,11.4458699600,5024900,-4.021000,0
2021-01-07,10.2195267500,10.9473564600,10.1696754000,11.0171483500,7693253,-6.648500,0
2021-01-08,10.1995862100,10.2494375600,9.8605970300,10.4887240400,6089700,-0.195100,0
2021-01-11,9.7708646000,10.1995862100,9.7708646000,10.2793483700,4975546,-4.203300,0
2021-01-12,9.6412510900,9.6811321700,9.5515186600,10.0001808100,3762373,-1.326500,0
2021-01-13,9.3521132600,9.6312808200,9.2125294800,9.7210132500,4913300,-2.999000,0
2021-01-14,9.3720538000,9.2823213700,9.1527078600,9.4916970400,3743300,0.213200,0
2021-01-15,9.6911024400,9.3720538000,9.2922916400,9.7309835200,4706815,3.404300,0
2021-01-18,9.9303889200,9.6711619000,9.6312808200,10.0500321600,4697500,2.469100,0
2021-01-19,10.0101510800,9.9204186500,9.8605970300,10.1297943200,3896200,0.803200,0
2021-01-20,10.1796456700,10.0300916200,10.0300916200,10.2893186400,4391800,1.693200,0
2021-01-21,10.1796456700,10.0998835100,10.0201213500,10.3491402600,3787100,0.000000,0
2021-01-22,9.9303889200,10.1098537800,9.8306862200,10.1198240500,3300800,-2.448600,0
2021-01-25,9.5415483900,9.9303889200,9.5216078500,9.9702700000,3241246,-3.915700,0
2021-01-26,9.4717565000,9.6811321700,9.4418456900,9.8207159500,2641258,-0.731500,0
2021-01-27,9.4717565000,9.4318754200,9.3122321800,9.5515186600,2113600,0.000000,0
2021-01-28,9.3122321800,9.3820240700,9.2922916400,9.6312808200,2481646,-1.684200,0
2021-01-29,9.1028565100,9.4019646100,8.9134213800,9.4418456900,3150246,-2.248400,0
2021-02-01,8.9832132700,9.1028565100,8.8835105700,9.2424402900,2687900,-1.314300,0
2021-02-02,8.9931835400,9.1227970500,8.8835105700,9.1427375900,2415390,0.111000,0
2021-02-03,8.8436294900,8.9931835400,8.7239862500,9.0031538100,2835500,-1.663000,0
2021-02-04,8.5345511200,8.8735403000,8.4448186900,8.8934808400,2973000,-3.494900,0
2021-02-05,8.4647592300,8.5345511200,8.3750268000,8.8336592200,2197100,-0.817800,0
2021-02-08,8.2952646400,8.4647592300,8.2653538300,8.4846997700,2399816,-2.002400,0
2021-02-09,8.4846997700,8.3251754500,8.2753241000,8.5146105800,2134000,2.283700,0
2021-02-10,8.5146105800,8.5146105800,8.4049376100,8.6442240900,2073600,0.352500,0
2021-02-18,8.8037484100,8.5744322000,8.5744322000,8.9034511100,2680900,3.395800,0
2021-02-19,9.1028565100,8.7838078700,8.7838078700,9.1128267800,2533900,3.397500,0
2021-02-22,9.2324700200,9.1925889400,9.1427375900,9.4518159600,4112800,1.423900,0
2021-02-23,9.0829159700,9.1427375900,9.0829159700,9.3222024500,3039800,-1.619900,0
2021-02-24,9.2922916400,9.0928862400,9.0928862400,9.7210132500,5410100,2.305200,0
2021-02-25,9.3222024500,9.2922916400,9.1028565100,9.4916970400,3945530,0.321900,0
2021-02-26,9.3321727200,9.2424402900,9.2424402900,9.5315781200,3876900,0.107000,0
2021-03-01,9.5116375800,9.3321727200,9.3321727200,9.5814294700,2974500,1.923100,0
2021-03-02,9.4418456900,9.5714592000,9.3321727200,9.6013700100,2577400,-0.733800,0
2021-03-03,9.4617862300,9.3720538000,9.3022619100,9.5315781200,2387700,0.211200,0
2021-03-04,9.3820240700,9.3919943400,9.3421429900,9.6213105500,2687600,-0.843000,0
2021-03-05,9.6512213600,9.3919943400,9.3421429900,9.7010727100,3796600,2.869300,0
2021-03-08,9.6213105500,9.6512213600,9.5714592000,9.8506267600,3667900,-0.309900,0
