date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9600000000,3.9500000000,3.9300000000,3.9800000000,4753190,0.253200,0
2021-01-05,3.8500000000,3.9600000000,3.8400000000,3.9600000000,7903053,-2.777800,0
2021-01-06,3.6700000000,3.8500000000,3.6600000000,3.8700000000,9709500,-4.675300,0
2021-01-07,3.5700000000,3.6800000000,3.5300000000,3.7000000000,8095263,-2.724800,0
2021-01-08,3.5800000000,3.5600000000,3.4600000000,3.6400000000,5071590,0.280100,0
2021-01-11,3.4500000000,3.5800000000,3.4000000000,3.5800000000,6408288,-3.631300,0
2021-01-12,3.4700000000,3.4500000000,3.4200000000,3.5100000000,3271710,0.579700,0
2021-01-13,3.3600000000,3.4600000000,3.3300000000,3.4700000000,6162751,-3.170000,0
2021-01-14,3.3700000000,3.3800000000,3.3100000000,3.3900000000,3839296,0.297600,0
2021-01-15,3.4400000000,3.3700000000,3.3600000000,3.4700000000,4662500,2.077200,0
2021-01-18,3.5100000000,3.4400000000,3.4100000000,3.5500000000,4411756,2.034900,0
2021-01-19,3.5400000000,3.5100000000,3.5000000000,3.5700000000,4393443,0.854700,0
2021-01-20,3.5700000000,3.5200000000,3.5100000000,3.6000000000,4516410,0.847500,0
2021-01-21,3.6000000000,3.5800000000,3.5400000000,3.6400000000,5298301,0.840300,0
2021-01-22,3.5100000000,3.6000000000,3.5000000000,3.6100000000,3879211,-2.500000,0
2021-01-25,3.3800000000,3.5200000000,3.3700000000,3.5300000000,4677800,-3.703700,0
2021-01-26,3.3800000000,3.3900000000,3.3500000000,3.4300000000,2527900,0.000000,0
2021-01-27,3.4300000000,3.3900000000,3.3900000000,3.4400000000,2689901,1.479300,0
2021-01-28,3.4000000000,3.3700000000,3.3000000000,3.4300000000,3886300,-0.874600,0
2021-01-29,3.2400000000,3.3900000000,3.2000000000,3.4200000000,5712690,-4.705900,0
2021-02-01,3.2500000000,3.2600000000,3.2200000000,3.3000000000,2959210,0.308600,0
2021-02-02,3.1400000000,3.2500000000,3.1300000000,3.2800000000,6186101,-3.384600,0
2021-02-03,3.1000000000,3.1400000000,3.0900000000,3.1800000000,4826385,-1.273900,0
2021-02-04,3.0900000000,3.1000000000,3.0000000000,3.1000000000,5259772,-0.322600,0
2021-02-05,3.1000000000,3.0900000000,3.0900000000,3.1800000000,3253394,0.323600,0
2021-02-08,3.1800000000,3.0800000000,3.0400000000,3.2000000000,5522901,2.580600,0
2021-02-09,3.2800000000,3.1700000000,3.1400000000,3.3000000000,5937992,3.144700,0
2021-02-10,3.3000000000,3.2500000000,3.2500000000,3.3500000000,4609433,0.609800,0
2021-02-18,3.4300000000,3.3100000000,3.3100000000,3.4500000000,7036351,3.939400,0
2021-02-19,3.6000000000,3.4500000000,3.3900000000,3.6100000000,8900622,4.956300,0
2021-02-22,3.7100000000,3.6800000000,3.6200000000,3.8800000000,19972756,3.055600,0
2021-02-23,4.0800000000,3.6700000000,3.6600000000,4.0800000000,16452890,9.973000,0
2021-02-24,3.9100000000,4.1500000000,3.8500000000,4.3200000000,35841330,-4.166700,0
2021-02-25,3.7700000000,3.8200000000,3.7000000000,4.0200000000,21025156,-3.580600,0
2021-02-26,3.6900000000,3.6600000000,3.6600000000,3.7600000000,11545370,-2.122000,0
2021-03-01,3.8400000000,3.7200000000,3.6900000000,3.8800000000,13300670,4.065000,0
2021-03-02,3.7500000000,3.8100000000,3.7000000000,3.8300000000,9094951,-2.343800,0
2021-03-03,3.8300000000,3.7200000000,3.6600000000,3.8700000000,13374889,2.133300,0
2021-03-04,3.7500000000,3.8000000000,3.7300000000,3.8700000000,9299521,-2.088800,0
2021-03-05,3.7300000000,3.7300000000,3.7100000000,3.7900000000,6118421,-0.533300,0
2021-03-08,3.6900000000,3.7600000000,3.6700000000,3.8200000000,6915800,-1.072400,0
