date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4827052700,5.4732686000,5.4166485800,5.5581986300,10254007,0.172400,0
2021-01-05,5.3694652300,5.4827052700,5.3600285600,5.5015786100,9770654,-2.065400,0
2021-01-06,5.3034085400,5.3694652300,5.2750985300,5.4072119100,8067430,-1.230200,0
2021-01-07,5.1807318300,5.3034085400,5.1052384700,5.3128452100,10141560,-2.313200,0
2021-01-08,5.2279151800,5.2090418400,5.0958018000,5.2750985300,6899967,0.910700,0
2021-01-11,5.1618584900,5.2090418400,5.1429851500,5.3128452100,6839404,-1.263500,0
2021-01-12,5.1712951600,5.1807318300,5.1241118100,5.2279151800,5691844,0.182800,0
2021-01-13,5.1052384700,5.1712951600,5.0486184500,5.1712951600,7233562,-1.277400,0
2021-01-14,5.2562251900,5.0958018000,5.0674917900,5.2845352000,7205507,2.957500,0
2021-01-15,5.2184785100,5.2562251900,5.1901685000,5.2845352000,4738900,-0.718100,0
2021-01-18,5.3317185500,5.2184785100,5.1807318300,5.3317185500,7391139,2.170000,0
2021-01-19,5.3222818800,5.3034085400,5.2656618600,5.3600285600,6321005,-0.177000,0
2021-01-20,5.4260852500,5.3128452100,5.3128452100,5.5110152800,8305524,1.950400,0
2021-01-21,5.5581986300,5.4260852500,5.3977752400,5.5959453100,10958276,2.434800,0
2021-01-22,5.7374953600,5.5487619600,5.5298886200,5.8224253900,17486443,3.225800,0
2021-01-25,5.8129887200,5.8318620600,5.7186220200,5.9073554200,15289605,1.315800,0
2021-01-26,5.8224253900,5.7846787100,5.7469320300,5.9167920900,12037096,0.162300,0
2021-01-27,5.8979187500,5.8884820800,5.8129887200,6.0017221200,14124428,1.296600,0
2021-01-28,5.9262287600,5.8035520500,5.7658053700,5.9639754400,15885464,0.480000,0
2021-01-29,5.7374953600,5.9356654300,5.6808753400,5.9451021000,16929482,-3.184700,0
2021-02-01,5.9639754400,5.7374953600,5.6903120100,6.0205954600,16379432,3.947400,0
2021-02-02,6.0394688000,5.9262287600,5.9073554200,6.0866521500,14917081,1.265800,0
2021-02-03,6.1621455100,6.0489054700,5.9922854500,6.2093288600,18078906,2.031300,0
2021-02-04,6.1810188500,6.1432721700,5.9639754400,6.2659488800,18534317,0.306300,0
2021-02-05,5.9451021000,6.1998921900,5.8790454100,6.2093288600,24751754,-3.816800,0
2021-02-08,6.2848222200,5.9922854500,5.9922854500,6.3980622600,26635958,5.714300,0
2021-02-09,6.2942588900,6.2282022000,6.2282022000,6.5867956600,27634740,0.150200,0
2021-02-10,6.2659488800,6.2848222200,6.1715821800,6.3697522500,17691583,-0.449800,0
2021-02-18,6.6151056700,6.4074989300,6.4074989300,6.7755290600,27552613,5.572300,0
2021-02-19,6.6151056700,6.7189090400,6.5113023000,6.7283457100,18983751,0.000000,0
2021-02-22,7.2756725700,7.0491924900,7.0208824800,7.2756725700,19500169,9.985700,0
2021-02-23,7.5776460100,7.6437027000,7.3606026000,8.0022961600,81377714,4.150500,0
2021-02-24,7.6248293600,7.7003227200,7.3794759400,7.8135627600,53840193,0.622700,0
2021-02-25,7.6342660300,7.7380694000,7.4927159800,7.9268028000,50359027,0.123800,0
2021-02-26,6.9076424400,7.3417292600,6.8698957600,7.4455326300,57799381,-9.517900,0
2021-03-01,7.5965193500,6.8887691000,6.8510224200,7.5965193500,53539300,9.972700,0
2021-03-02,7.1718692000,7.6342660300,7.0775025000,7.7097593900,42697358,-5.590100,0
2021-03-03,7.8890561200,7.2190525500,7.1341225200,7.8890561200,48275221,10.000000,0
2021-03-04,7.8890561200,7.8418727700,7.5965193500,8.0777895200,38798593,0.000000,0
2021-03-05,7.4077859500,7.7097593900,7.3794759400,7.7946894200,28160808,-6.100500,0
2021-03-08,7.1718692000,7.5776460100,7.1152491800,7.7003227200,27882420,-3.184700,0
2021-03-09,7.1529958600,7.1718692000,6.9925724700,7.4077859500,24027097,-0.263200,0
2021-03-10,7.0775025000,7.2190525500,7.0114458100,7.2284892200,11309686,-1.055400,0
2021-03-11,7.2001792100,7.0869391700,7.0869391700,7.3606026000,16940950,1.733300,0
2021-03-12,7.2096158800,7.2945459100,7.1058125100,7.4077859500,15807897,0.131100,0
2021-03-15,7.5210259900,7.2190525500,7.1246858500,7.5587726700,21870062,4.319400,0
2021-03-16,7.3511659300,7.4549693000,7.2945459100,7.5965193500,15830485,-2.258500,0
2021-03-17,7.2284892200,7.2379258900,6.9359524500,7.3228559200,17796776,-1.668800,0
2021-03-18,7.9362394700,7.2567992300,7.2284892200,7.9551128100,48074135,9.791100,0
2021-03-19,7.3606026000,7.7191960600,7.3228559200,7.8229994300,36637631,-7.253300,0
2021-03-22,7.3606026000,7.3794759400,7.2473625600,7.5021526500,15022414,0.000000,0
2021-03-23,7.1058125100,7.3228559200,6.9925724700,7.3417292600,17640462,-3.461500,0
2021-03-24,6.6151056700,6.9925724700,6.5113023000,7.0680658300,33724635,-6.905700,0
2021-03-25,6.6339790100,6.6056690000,6.5962323300,6.8038390700,13746456,0.285300,0
2021-03-26,6.6339790100,6.6717256900,6.5867956600,6.7094723700,9891283,0.000000,0
2021-03-29,6.7377823800,6.6717256900,6.5584856500,6.8793324300,16213429,1.564700,0
2021-03-30,6.6434156800,6.7377823800,6.5584856500,6.7377823800,14630401,-1.400600,0
2021-03-31,6.5018656300,6.6056690000,6.4829922900,6.7944024000,14672479,-2.130700,0
2021-04-01,6.6245423400,6.5584856500,6.5396123100,6.7000357000,11293201,1.886800,0
2021-04-02,6.6811623600,6.6339790100,6.6056690000,6.8227124100,11684670,0.854700,0
2021-04-06,6.9453891200,6.6717256900,6.6434156800,7.1152491800,18433700,3.954800,0
2021-04-07,7.2662359000,7.0869391700,7.0020091400,7.4549693000,34814569,4.619600,0
2021-04-08,7.1813058700,7.2851092400,7.1529958600,7.3417292600,21579473,-1.168800,0
2021-04-09,7.2284892200,7.1907425400,7.1718692000,7.3983492800,15123294,0.657000,0
2021-04-12,7.0680658300,7.2567992300,7.0397558200,7.4077859500,21591146,-2.219300,0
2021-04-13,6.9170791100,7.0397558200,6.8604590900,7.0869391700,14825253,-2.136200,0
2021-04-14,6.9265157800,6.9453891200,6.9076424400,7.0586291600,11591115,0.136400,0
2021-04-15,6.9359524500,6.9076424400,6.8982057700,7.0963758400,11357156,0.136200,0
2021-04-16,7.2001792100,6.9359524500,6.8982057700,7.2379258900,18579103,3.809500,0
2021-04-19,7.7003227200,7.2284892200,7.1341225200,7.8418727700,40292220,6.946300,0
2021-04-20,8.3420162800,7.7003227200,7.6908860500,8.4741296600,58149434,8.333300,0
2021-04-21,8.3514529500,8.0872261900,8.0872261900,8.5496230200,27373400,0.113100,0
2021-04-22,8.5401863500,8.3986363000,8.2665229200,8.5873697000,19501913,2.259900,0
2021-04-23,8.3137062700,8.5118763400,8.2476495800,8.5779330300,22026926,-2.651900,0
2021-04-26,8.2948329300,8.3514529500,8.2476495800,8.7855397700,40849239,-0.227000,0
2021-04-27,8.3608896200,8.0494795100,8.0494795100,8.4835663300,26572924,0.796400,0
2021-04-28,8.4269463100,8.4741296600,8.3042696000,8.7194830800,20709723,0.790100,0
2021-04-29,8.3325796100,8.4552563200,8.2193395700,8.5401863500,20239679,-1.119800,0
2021-04-30,8.3420162800,8.3231429400,8.1910295600,8.5307496800,16234568,0.113300,0
2021-05-06,8.4646929900,8.3891996300,8.3797629600,8.6251163800,17577300,1.470600,0
2021-05-07,8.4175096400,8.5213130100,8.3042696000,8.6251163800,25573530,-0.557400,0
2021-05-10,8.4741296600,8.3608896200,8.2287762400,8.5024396700,22844655,0.672600,0
2021-05-11,8.5496230200,8.4269463100,8.1438462100,8.6062430400,19124871,0.890900,0
2021-05-12,8.8704698000,8.4835663300,8.3325796100,8.9365264900,28235769,3.752800,0
2021-05-13,8.7289197500,8.9270898200,8.6722997300,9.1346965600,27081136,-1.595700,0
2021-05-14,8.2853962600,8.7949764400,8.1060995300,8.8138497800,33033955,-5.081100,0
2021-05-17,8.0306061700,8.2853962600,7.9928594900,8.4080729700,21293028,-3.075200,0
2021-05-18,7.9739861500,8.0966628600,7.9456761400,8.1532828800,12473477,-0.705100,0
2021-05-19,7.7191960600,7.9268028000,7.6531393700,7.9739861500,20209913,-3.195300,0
2021-05-20,7.5115893200,7.7191960600,7.3983492800,7.7380694000,23481078,-2.689500,0
2021-05-21,7.5210259900,7.5870826800,7.4644059700,7.6720127100,13275500,0.125600,0
2021-05-24,7.5210259900,7.5587726700,7.4927159800,7.6814493800,15105100,0.000000,0
2021-05-25,7.5493360000,7.5870826800,7.5115893200,7.7097593900,26040854,0.376400,0
2021-05-26,7.6059560200,7.5210259900,7.4832793100,7.6531393700,14066193,0.750000,0
2021-05-27,7.5493360000,7.5682093400,7.5304626600,7.6342660300,16740770,-0.744400,0
2021-05-28,7.6437027000,7.5682093400,7.5682093400,7.8418727700,23535298,1.250000,0
2021-05-31,7.4832793100,7.6720127100,7.4549693000,7.7663794100,22246588,-2.098800,0
2021-06-01,7.6437027000,7.4927159800,7.4549693000,7.6625760400,15075945,2.143800,0
2021-06-02,7.6059560200,7.6437027000,7.5965193500,7.8135627600,15703282,-0.493800,0
