date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.4818151000,11.6370982000,11.2808605000,11.6827697000,62417471,-0.632400,0
2021-01-05,11.4087407000,11.3904721000,11.2260547000,11.5548895000,63475103,-0.636400,0
2021-01-06,11.3265320000,11.4087407000,11.1986518000,11.5731581000,49548180,-0.720600,0
2021-01-07,11.3630692000,11.3356663000,11.0707716000,11.4270093000,52519149,0.322600,0
2021-01-08,11.4178750000,11.3173977000,11.1712489000,11.5000837000,48320780,0.482300,0
2021-01-11,10.9611600000,11.4178750000,10.9154885000,11.4818151000,52996720,-4.000000,0
2021-01-12,11.3448006000,10.8880856000,10.6688624000,11.4544122000,88242767,3.500000,0
2021-01-13,10.8698170000,11.2717262000,10.8606827000,11.3448006000,61763433,-4.186800,0
2021-01-14,10.9154885000,10.9428914000,10.8972199000,11.5914267000,86991519,0.420200,0
2021-01-15,10.7602054000,10.7602054000,10.7053996000,11.0159658000,54247552,-1.422600,0
2021-01-18,10.7419368000,10.7236682000,10.6505938000,10.8698170000,41891877,-0.169800,0
2021-01-19,10.6049223000,10.7510711000,10.5775194000,10.8424141000,47688381,-1.275500,0
2021-01-20,10.5135793000,10.5775194000,10.5135793000,10.7145339000,35720281,-0.861300,0
2021-01-21,10.6323252000,10.5501165000,10.4587735000,10.7876083000,48769091,1.129500,0
2021-01-22,10.4039677000,10.5501165000,10.2852218000,10.5866537000,48290516,-2.147800,0
2021-01-25,10.1847445000,10.3582962000,10.1390730000,10.4861764000,47662074,-2.107100,0
2021-01-26,9.9381184000,10.2030131000,9.9015812000,10.2760875000,39695698,-2.421500,0
2021-01-27,10.0385957000,9.9472527000,9.9472527000,10.1756102000,30770335,1.011000,0
2021-01-28,10.0477300000,9.9107155000,9.8650440000,10.2121474000,39808003,0.091000,0
2021-01-29,10.0111928000,10.0934015000,9.8741783000,10.2121474000,32537394,-0.363600,0
2021-02-01,9.8833126000,10.0111928000,9.7919696000,10.0751329000,28442124,-1.277400,0
2021-02-02,9.9198498000,9.9472527000,9.8285068000,9.9837899000,26320834,0.369700,0
2021-02-03,10.0385957000,9.9107155000,9.8467754000,10.3948334000,57819701,1.197100,0
2021-02-04,9.6275522000,10.0020585000,9.5636121000,10.0842672000,49210670,-4.094600,0
2021-02-05,9.3626575000,9.7280295000,9.3261203000,9.7554324000,36845589,-2.751400,0
2021-02-08,9.3626575000,9.3535232000,9.3352546000,9.5544778000,32081186,0.000000,0
2021-02-09,10.3034904000,9.3717918000,9.3717918000,10.3034904000,94544531,10.048800,0
2021-02-10,10.1847445000,10.1025358000,9.9929242000,10.3217590000,71475655,-1.152500,0
2021-02-18,10.2212817000,10.4496392000,10.2030131000,10.5044450000,56974105,0.358700,0
2021-02-19,10.6779967000,10.1938788000,10.1664759000,10.7145339000,75495675,4.468300,0
2021-02-22,10.4496392000,10.6505938000,10.4313706000,10.8150112000,78982724,-2.138600,0
2021-02-23,10.3948334000,10.4770421000,10.2852218000,10.7419368000,51713432,-0.524500,0
2021-02-24,10.4587735000,10.3674305000,10.3674305000,10.7328025000,60617697,0.615100,0
2021-02-25,10.5592508000,10.4679078000,10.4131020000,10.7053996000,49930913,0.960700,0
2021-02-26,10.2578189000,10.3674305000,10.2486846000,10.6597281000,57117979,-2.854700,0
2021-03-01,10.3126247000,10.3582962000,10.1208044000,10.3948334000,40458575,0.534300,0
2021-03-02,10.2030131000,10.3126247000,10.1847445000,10.3948334000,34894372,-1.062900,0
2021-03-03,10.6049223000,10.2121474000,10.1938788000,10.7328025000,68903628,3.939100,0
2021-03-04,10.4861764000,10.5044450000,10.4587735000,10.7145339000,59368524,-1.119700,0
2021-03-05,10.8515484000,10.4861764000,10.4679078000,11.0251001000,110543600,3.484300,0
2021-03-08,10.6779967000,10.8698170000,10.6140566000,11.0068315000,68044449,-1.599300,0
2021-03-09,10.2121474000,10.7236682000,10.1482073000,10.7419368000,66341995,-4.362700,0
2021-03-10,10.6140566000,10.2852218000,10.1299387000,11.1255774000,93064134,3.935600,0
2021-03-11,10.7602054000,10.4679078000,10.4222363000,10.7876083000,65664712,1.376900,0
2021-03-12,10.6871310000,10.7419368000,10.4587735000,10.9337571000,77614481,-0.679100,0
2021-03-15,10.3948334000,10.5592508000,10.3034904000,10.5592508000,42170503,-2.735000,0
2021-03-16,10.4313706000,10.4313706000,10.2943561000,10.4861764000,29279645,0.351500,0
2021-03-17,10.4679078000,10.4861764000,10.3674305000,10.5775194000,32914713,0.350300,0
2021-03-18,10.3674305000,10.4679078000,10.3217590000,10.5318479000,35943673,-0.959900,0
2021-03-19,10.1938788000,10.3034904000,10.1847445000,10.3491619000,33887112,-1.674000,0
2021-03-22,10.3491619000,10.2760875000,10.2121474000,10.4587735000,35695318,1.523300,0
2021-03-23,10.6871310000,10.3582962000,10.3126247000,10.8789513000,79739530,3.265700,0
2021-03-24,10.7236682000,10.5957880000,10.5775194000,11.0068315000,89018488,0.341900,0
2021-03-25,10.6414595000,10.6049223000,10.5957880000,10.8515484000,45814108,-0.766600,0
2021-03-26,10.6597281000,10.6871310000,10.5683851000,10.7328025000,34623394,0.171700,0
2021-03-29,10.5227136000,10.6597281000,10.5135793000,10.7236682000,33498658,-1.285300,0
2021-03-30,10.2669532000,10.5227136000,10.2121474000,10.5592508000,53332182,-2.430600,0
2021-03-31,10.1756102000,10.2486846000,10.1664759000,10.3308933000,29128458,-0.889700,0
2021-04-01,10.2578189000,10.1938788000,10.1664759000,10.3126247000,22433843,0.807900,0
2021-04-02,10.2395503000,10.3126247000,10.2121474000,10.3308933000,24199584,-0.178100,0
2021-04-06,10.2304160000,10.2943561000,10.2121474000,10.3674305000,19344994,-0.089200,0
2021-04-07,10.2578189000,10.2304160000,10.1847445000,10.3400276000,24048019,0.267900,0
2021-04-08,10.2760875000,10.2212817000,10.2030131000,10.4131020000,37786282,0.178100,0
2021-04-09,10.1299387000,10.2304160000,10.1116701000,10.2852218000,28876300,-1.422200,0
2021-04-12,9.7006266000,10.0751329000,9.6458208000,10.0751329000,46364118,-4.238100,0
2021-04-13,9.6549551000,9.7371638000,9.6001493000,9.7737010000,27991618,-0.470800,0
2021-04-14,9.8011039000,9.6823580000,9.6366865000,9.8741783000,25406659,1.513700,0
2021-04-15,9.6823580000,9.7280295000,9.6092836000,9.7371638000,21990479,-1.211600,0
2021-04-16,9.7097609000,9.7188952000,9.6640894000,9.7828353000,22525796,0.283000,0
2021-04-19,9.9289841000,9.6914923000,9.6914923000,9.9563870000,38485068,2.257800,0
2021-04-20,10.0020585000,9.9655213000,9.9289841000,10.2395503000,46524859,0.736000,0
2021-04-21,10.0111928000,9.9655213000,9.9107155000,10.1390730000,26943789,0.091300,0
2021-04-22,10.0385957000,10.0111928000,9.9746556000,10.1573416000,28761389,0.273700,0
2021-04-23,9.9929242000,10.0111928000,9.8559097000,10.0294614000,25278605,-0.455000,0
2021-04-26,9.7280295000,9.9107155000,9.7097609000,10.0934015000,33052448,-2.650800,0
2021-04-27,9.7188952000,9.7097609000,9.6184179000,9.8102382000,25135506,-0.093900,0
2021-04-28,9.7097609000,9.6823580000,9.6366865000,9.7280295000,19314651,-0.094000,0
2021-04-29,9.3078517000,9.0703599000,9.0703599000,9.5179406000,83948570,-4.139200,0
2021-04-30,9.1251657000,9.2439116000,9.1068971000,9.2530459000,43759216,-1.962700,0
