date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.3153537500,11.2376517500,11.1016732500,11.4221940000,15359058,0.000000,0
2021-01-05,11.3056410000,11.2765027500,11.2376517500,11.6067362500,15844246,-0.085800,0
2021-01-06,10.9462692500,11.3444920000,10.8782800000,11.3542047500,17153397,-3.178700,0
2021-01-07,10.5480465000,10.8879927500,10.3926425000,10.9754075000,19087813,-3.638000,0
2021-01-08,10.8005780000,10.5480465000,10.3926425000,11.1502370000,20764966,2.394100,0
2021-01-11,10.4120680000,10.8102907500,10.3537915000,10.8588545000,12975424,-3.597100,0
2021-01-12,10.5674720000,10.2955150000,10.2955150000,10.7131632500,12251025,1.492500,0
2021-01-13,10.2760895000,10.6354612500,10.2372385000,10.6354612500,13379285,-2.757400,0
2021-01-14,10.2566640000,10.2372385000,10.1498237500,10.3537915000,9148947,-0.189000,0
2021-01-15,10.4509190000,10.2663767500,10.2372385000,10.5189082500,10299070,1.893900,0
2021-01-18,10.6160357500,10.5189082500,10.4606317500,10.6840250000,11248288,1.579900,0
2021-01-19,11.6747255000,10.5868975000,10.4994827500,11.6747255000,27151212,9.972600,0
2021-01-20,11.5678852500,11.6553000000,11.3639175000,11.7427147500,30120043,-0.915100,0
2021-01-21,11.4319067500,11.4901832500,11.3930557500,11.6650127500,14639585,-1.175500,0
2021-01-22,11.5193215000,11.3833430000,11.3542047500,11.9952462500,20564298,0.764700,0
2021-01-25,11.1988007500,11.5290342500,11.1113860000,11.5290342500,13025899,-2.782500,0
2021-01-26,10.7325887500,11.2085135000,10.6840250000,11.2085135000,13103853,-4.163100,0
2021-01-27,10.4217807500,10.6160357500,10.3537915000,10.7325887500,12041168,-2.895900,0
2021-01-28,10.3343660000,10.2955150000,10.2469512500,10.6451740000,10856346,-0.838800,0
2021-01-29,10.0915472500,10.3732170000,9.9847070000,10.4217807500,11747807,-2.349600,0
2021-02-01,10.4897700000,10.3149405000,10.3052277500,11.0531095000,20688806,3.946100,0
2021-02-02,10.4703445000,10.3732170000,10.1303982500,10.6645995000,12379951,-0.185200,0
2021-02-03,10.3246532500,10.4703445000,10.2760895000,10.5674720000,9056600,-1.391500,0
2021-02-04,10.1303982500,10.3246532500,10.0818345000,10.3635042500,8674488,-1.881500,0
2021-02-05,10.1303982500,10.1498237500,10.1109727500,10.4412062500,7474337,0.000000,0
2021-02-08,10.4509190000,10.1983875000,10.0915472500,10.6257485000,10085398,3.164000,0
2021-02-09,10.5480465000,10.3829297500,10.3343660000,10.6257485000,9000903,0.929400,0
2021-02-10,10.6160357500,10.5189082500,10.4800572500,10.7034505000,9777465,0.644600,0
2021-02-18,10.9171310000,10.8005780000,10.6937377500,10.9656947500,10938223,2.836200,0
2021-02-19,11.1696625000,10.9462692500,10.8977055000,11.2376517500,11004928,2.313200,0
2021-02-22,11.3347792500,11.2473645000,11.1988007500,11.5873107500,14645664,1.478300,0
2021-02-23,11.0142585000,11.3056410000,11.0045457500,11.4124812500,11163378,-2.827800,0
2021-02-24,10.9656947500,11.0531095000,10.8394290000,11.1308115000,8875740,-0.440900,0
2021-02-25,10.9171310000,11.0045457500,10.8005780000,11.0628222500,7701582,-0.442900,0
2021-02-26,10.9559820000,10.8491417500,10.8297162500,11.3833430000,14799132,0.355900,0
2021-03-01,11.0336840000,10.9851202500,10.9462692500,11.1793752500,8096100,0.709200,0
2021-03-02,10.8977055000,11.0531095000,10.8297162500,11.0725350000,7882792,-1.232400,0
2021-03-03,11.1113860000,10.9559820000,10.9559820000,11.2473645000,12158999,1.960800,0
2021-03-04,11.2182262500,11.0919605000,11.0336840000,11.3444920000,11137278,0.961500,0
2021-03-05,11.3347792500,11.1210987500,11.1113860000,11.3736302500,9374760,1.039000,0
2021-03-08,11.4416195000,11.3639175000,11.2959282500,11.5970235000,12201567,0.942600,0
2021-03-09,11.0822477500,11.4416195000,10.8782800000,11.4998960000,14135613,-3.140900,0
2021-03-10,11.2085135000,11.1210987500,10.9851202500,11.3153537500,11260682,1.139400,0
2021-03-11,11.0919605000,11.1988007500,11.0531095000,11.2959282500,10510813,-1.039900,0
2021-03-12,11.1016732500,11.1308115000,10.9948330000,11.1696625000,6961475,0.087600,0
2021-03-15,11.4998960000,11.1502370000,11.0822477500,11.9272570000,23963560,3.587100,0
2021-03-16,11.5290342500,11.4707577500,11.3833430000,11.6164490000,10602534,0.253400,0
2021-03-17,11.9369697500,11.4319067500,11.4221940000,12.0340972500,19846559,3.538300,0
2021-03-18,11.8495550000,11.8786932500,11.7815657500,12.1215120000,16700210,-0.732300,0
