date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.6924928000,13.3667814800,12.5735006800,13.5551856700,14365191,-4.048000,0
2021-01-05,13.3370334500,12.5040886100,12.5040886100,13.5155216300,12510944,5.078100,0
2021-01-06,13.1089652200,13.2477893600,12.9800570900,13.4956896100,9038759,-1.710000,0
2021-01-07,13.1387132500,13.1089652200,12.9106450200,13.2973694100,8169494,0.226900,0
2021-01-08,12.9998891100,13.0395531500,12.8511489600,13.2477893600,5555054,-1.056600,0
2021-01-11,13.0891332000,13.0197211300,12.9998891100,13.3667814800,5664001,0.686500,0
2021-01-12,13.1486292600,12.9899731000,12.7024088100,13.3667814800,7161208,0.454500,0
2021-01-13,12.9403930500,13.1387132500,12.8015689100,13.1387132500,6406577,-1.583700,0
2021-01-14,12.4743405800,12.9800570900,12.4445925500,12.9800570900,5837515,-3.601500,0
2021-01-15,12.4941726000,12.4644245700,11.9983721000,12.5536686600,5651775,0.159000,0
2021-01-18,12.9007290100,12.5239206300,12.4445925500,12.9899731000,4280046,3.254000,0
2021-01-19,13.0098051200,12.9403930500,12.7619048700,13.1486292600,4876300,0.845500,0
2021-01-20,12.6627447700,13.1486292600,12.5140046200,13.3866135000,7237633,-2.667700,0
2021-01-21,12.4743405800,12.7519888600,12.2859363900,12.7718208800,5422638,-1.487900,0
2021-01-22,12.2859363900,12.3850964900,12.1173642200,12.4941726000,4797742,-1.510300,0
2021-01-25,11.9091280100,12.2859363900,11.8595479600,12.3850964900,7492934,-3.067000,0
2021-01-26,11.7008918000,11.8992120000,11.2745033700,11.9487920500,6268400,-1.748500,0
2021-01-27,12.5437526500,11.7504718500,11.6513117500,12.5735006800,10149842,7.203400,0
2021-01-28,12.1272802300,12.1966923000,12.0380361400,12.6329967400,5286898,-3.320200,0
2021-01-29,11.7306398300,12.1768602800,11.6017317000,12.2462723500,4629300,-3.270600,0
2021-02-01,11.5521516500,11.4529915500,11.4331595300,11.6909757900,4122914,-1.521600,0
2021-02-02,11.9190440200,11.4430755400,11.3339994300,11.9289600300,3050044,3.176000,0
2021-02-03,11.7108078100,11.8297999300,11.6116477100,11.9388760400,2655859,-1.747100,0
2021-02-04,10.8084509000,11.7008918000,10.8084509000,11.7008918000,6716140,-7.705300,0
2021-02-05,10.4316425200,10.8381989300,10.2729863600,10.9472750400,6504900,-3.486200,0
2021-02-08,10.0052540900,10.4911385800,9.9556740400,10.6002146900,6149690,-4.087500,0
2021-02-09,10.1044141900,10.0052540900,9.7672698500,10.1639102500,7138100,0.991100,0
2021-02-10,10.1341622200,10.0449181300,9.9556740400,10.1936582800,3160821,0.294400,0
2021-02-18,10.6497947400,10.2630703500,10.2333223200,10.6894587800,4802048,5.088100,0
2021-02-19,11.1257632200,10.6795427700,10.4415585300,11.2249233200,4232200,4.469300,0
2021-02-22,11.0464351400,11.1257632200,10.9770230700,11.4430755400,4784004,-0.713000,0
2021-02-23,10.8778629700,11.3637474600,10.8282829200,11.3835794800,4242158,-1.526000,0
2021-02-24,11.2447553400,10.8976949900,10.8877789800,11.4331595300,5392055,3.372800,0
2021-02-25,10.9869390800,11.2447553400,10.9076110000,11.2844193800,2991700,-2.292800,0
2021-02-26,10.8976949900,10.8481149400,10.8183669100,11.0266031200,2187100,-0.812300,0
2021-03-01,11.0166871100,10.8282829200,10.8084509000,11.0563511500,3495534,1.091900,0
2021-03-02,11.0563511500,11.1158472100,10.9373590300,11.1951752900,3381792,0.360000,0
2021-03-03,11.4926555900,10.9373590300,10.8976949900,11.5620676600,4449100,3.946200,0
2021-03-04,11.6810597800,11.7504718500,11.6017317000,12.1768602800,15002134,1.639300,0
2021-03-05,11.7008918000,11.5521516500,11.3835794800,11.7901358900,6055907,0.169800,0
2021-03-08,12.0578681600,12.1768602800,12.0182041200,12.7222408300,12922349,3.050800,0
2021-03-09,11.4430755400,12.2462723500,11.4232435200,12.2661043700,8959840,-5.098700,0
2021-03-10,10.9571910500,11.4827395800,10.9571910500,11.5521516500,6489987,-4.246100,0
2021-03-11,11.7008918000,10.9571910500,10.9076110000,11.8099679100,7187926,6.787300,0
2021-03-12,11.6612277600,11.5918156900,11.4529915500,11.7504718500,4101925,-0.339000,0
2021-03-15,11.8397159400,11.7802198800,11.5025716000,12.2859363900,8125902,1.530600,0
2021-03-16,12.2561883600,11.9091280100,11.7207238200,12.3355164400,7233102,3.517600,0
2021-03-17,12.1371962400,12.2561883600,11.8992120000,12.3256004300,4890422,-0.970900,0
2021-03-18,12.3355164400,12.1074482100,11.9983721000,12.3850964900,6099308,1.634000,0
2021-03-19,12.4445925500,12.2760203800,12.2066083100,12.7817368900,7906940,0.884200,0
2021-03-22,13.1684612800,12.6924928000,12.5635846700,13.2180413300,14441176,5.816700,0
2021-03-23,13.1287972400,13.1882933000,12.9106450200,13.7634218800,18059134,-0.301200,0
2021-03-24,12.7123248200,12.9602250700,12.5536686600,13.1585452700,9722751,-3.172200,0
2021-03-25,12.6726607800,12.5437526500,12.1966923000,12.8412329500,5320700,-0.312000,0
2021-03-26,13.2577053700,12.7420728500,12.5933327000,13.3469494600,8692241,4.616600,0
2021-03-29,13.0792171900,13.2180413300,12.9899731000,13.4064455200,5595399,-1.346300,0
2021-03-30,12.7718208800,12.9800570900,12.6627447700,13.0693011800,4948100,-2.350300,0
2021-03-31,12.7718208800,12.7718208800,12.6924928000,12.8709809800,2467389,0.000000,0
2021-04-01,12.7817368900,12.7718208800,12.5040886100,12.8412329500,4292356,0.077600,0
2021-04-02,12.5933327000,12.8214009300,12.5338366400,12.8412329500,2811482,-1.474000,0
2021-04-06,12.6528287600,12.5040886100,12.5040886100,12.8015689100,3127897,0.472400,0
2021-04-07,13.1387132500,12.6924928000,12.6429127500,13.2775373900,7469604,3.840100,0
2021-04-08,13.0395531500,13.1486292600,13.0197211300,13.3370334500,4749025,-0.754700,0
2021-04-09,13.1585452700,13.0593851700,13.0593851700,13.3172014300,3892520,0.912500,0
2021-04-12,12.9899731000,13.2676213800,12.7718208800,13.3866135000,5924724,-1.281100,0
2021-04-13,12.6726607800,12.9007290100,12.5933327000,13.1684612800,5762439,-2.442700,0
2021-04-14,12.7321568400,12.7519888600,12.5437526500,12.8808969900,5144991,0.469500,0
2021-04-15,12.6131647200,12.7321568400,12.5735006800,12.7321568400,3753113,-0.934600,0
2021-04-16,13.1684612800,12.6429127500,12.5040886100,13.2378733500,8301062,4.402500,0
2021-04-19,13.1089652200,13.3072854200,13.0593851700,13.3866135000,5848742,-0.451800,0
2021-04-20,12.7420728500,13.1982093100,12.7123248200,13.1982093100,5077404,-2.798800,0
2021-04-21,12.6825767900,12.8412329500,12.5239206300,12.8511489600,4001217,-0.466900,0
2021-04-22,13.1783772900,12.7817368900,12.6329967400,13.3568654700,8490817,3.909300,0
2021-04-23,12.8412329500,13.1783772900,12.8015689100,13.2378733500,5468200,-2.558300,0
2021-04-26,13.1089652200,12.9899731000,12.9602250700,13.5750176900,13912569,2.084900,0
2021-04-27,12.7420728500,13.0990492100,12.5635846700,13.1089652200,8955571,-2.798800,0
2021-04-28,12.7619048700,12.8610649700,12.5834166900,12.8610649700,2607000,0.155600,0
2021-04-29,12.6726607800,12.6825767900,12.6230807300,12.8114849200,3310900,-0.699300,0
2021-04-30,12.9007290100,12.5933327000,12.5933327000,13.0098051200,4061706,1.799700,0
2021-05-06,12.7024088100,12.9007290100,12.6825767900,12.9106450200,2747200,-1.537300,0
2021-05-07,12.6429127500,12.6924928000,12.5933327000,12.9800570900,3424079,-0.468400,0
2021-05-10,11.7405558400,12.6429127500,11.4827395800,12.6528287600,11322006,-7.137300,0
2021-05-11,11.8297999300,11.7008918000,11.2943353900,11.8496319500,6615649,0.760100,0
2021-05-12,11.3835794800,11.6909757900,11.2050913000,11.9983721000,7936141,-3.772000,0
2021-05-13,11.1555112500,11.2546713500,11.0960151900,11.4728235700,4509269,-2.003500,0
2021-05-14,11.2348393300,11.1059312000,11.1059312000,11.3042514000,4169161,0.711100,0
2021-05-17,11.2348393300,11.1753432700,11.1059312000,11.3339994300,2822842,0.000000,0
2021-05-18,11.3637474600,11.2447553400,11.2150073100,11.6513117500,3393000,1.147400,0
2021-05-19,11.3339994300,11.3637474600,11.2645873600,11.6017317000,3120649,-0.261800,0
2021-05-20,11.5818996800,11.5124876100,11.3835794800,11.8496319500,5950919,2.187200,0
2021-05-21,11.2150073100,11.6116477100,11.1555112500,11.6810597800,4858468,-3.167800,0
2021-05-24,11.3736634700,11.2546713500,11.2546713500,11.5422356400,4469068,1.414700,0
2021-05-25,11.4034115000,11.4133275100,11.1753432700,11.4232435200,3988413,0.261600,0
2021-05-26,11.1951752900,11.3637474600,10.9869390800,11.3637474600,6287490,-1.826100,0
