date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4776816200,10.2992537400,10.2397777800,10.5173322600,1932379,1.732400,0
2021-01-05,10.3686423600,10.4975069400,10.3091664000,10.5173322600,2020400,-1.040700,0
2021-01-06,9.9919612800,10.3884676800,9.9324853200,10.3884676800,2538200,-3.632900,0
2021-01-07,9.5458915800,9.9324853200,9.4170270000,10.0514372400,3292494,-4.464300,0
2021-01-08,9.5359789200,9.4170270000,9.2385991200,9.6846688200,2261357,-0.103800,0
2021-01-11,9.3773763600,9.5954548800,9.3179004000,9.7540574400,2120870,-1.663200,0
2021-01-12,9.1890358200,9.3179004000,8.9610446400,9.4864156200,2280400,-2.008500,0
2021-01-13,9.0006952800,9.2088611400,8.9015686800,9.2187738000,2158428,-2.049600,0
2021-01-14,9.1791231600,9.0006952800,8.9015686800,9.3079877400,1516078,1.982400,0
2021-01-15,9.3674637000,9.1791231600,9.1791231600,9.5161536000,1592528,2.051800,0
2021-01-18,9.6053675400,9.4071143400,9.3674637000,9.6351055200,1390398,2.539700,0
2021-01-19,9.5458915800,9.5855422200,9.4864156200,9.6450181800,1567270,-0.619200,0
2021-01-20,9.6351055200,9.5954548800,9.4765029600,9.6549308400,1311468,0.934600,0
2021-01-21,9.5458915800,9.5359789200,9.5359789200,9.7044941400,1257924,-0.925900,0
2021-01-22,9.4071143400,9.5458915800,9.2980750800,9.5458915800,1354570,-1.453800,0
2021-01-25,9.1196472000,9.4566776400,9.0700839000,9.4665903000,1605900,-3.055800,0
2021-01-26,9.1493851800,9.0006952800,9.0006952800,9.3179004000,1117800,0.326100,0
2021-01-27,9.2683371000,9.4071143400,9.2286864600,9.5756295600,2726338,1.300100,0
2021-01-28,9.3079877400,9.1592978400,9.1592978400,9.5954548800,2287179,0.427800,0
2021-01-29,9.7044941400,9.3079877400,9.1890358200,9.8928346800,4274564,4.259900,0
2021-02-01,9.9126600000,9.5954548800,9.4665903000,9.9721359600,3768812,2.145000,0
2021-02-02,9.7044941400,9.9820486200,9.6450181800,9.9820486200,2443200,-2.100000,0
2021-02-03,9.5657169000,9.7540574400,9.4368523200,9.8036207400,2202437,-1.430000,0
2021-02-04,9.1592978400,9.4170270000,9.0700839000,9.5062409400,2361725,-4.248700,0
2021-02-05,9.0106079400,9.0998218800,8.9808699600,9.3674637000,1360825,-1.623400,0
2021-02-08,9.0700839000,9.0998218800,8.9213940000,9.1592978400,973049,0.660100,0
2021-02-09,9.1791231600,9.0998218800,8.9808699600,9.2385991200,1302123,1.202200,0
2021-02-10,9.1097345400,9.2980750800,9.0502585800,9.2980750800,1042400,-0.755900,0
2021-02-18,9.3674637000,9.1295598600,9.1295598600,9.4368523200,1538082,2.829200,0
2021-02-19,9.7342321200,9.3575510400,9.2782497600,9.7540574400,1822357,3.915300,0
2021-02-22,9.7937080800,9.8333587200,9.7540574400,10.0316119200,2617000,0.611000,0
2021-02-23,9.8333587200,9.7144068000,9.6251928600,9.9126600000,1494200,0.404900,0
2021-02-24,9.8630967000,9.8432713800,9.7540574400,9.9721359600,1653665,0.302400,0
2021-02-25,9.7738827600,9.8730093600,9.7243194600,9.9225726600,1329700,-0.904500,0
2021-02-26,9.9126600000,9.7144068000,9.5756295600,9.9622233000,1746308,1.419900,0
2021-03-01,10.1307385200,9.9126600000,9.9126600000,10.1803018200,1527400,2.200000,0
2021-03-02,10.1109132000,10.1505638400,10.0117866000,10.2001271400,1710700,-0.195700,0
2021-03-03,10.0910878800,10.1109132000,10.0117866000,10.2001271400,1152000,-0.196100,0
2021-03-04,10.0316119200,10.0514372400,10.0018739400,10.1803018200,1336437,-0.589400,0
2021-03-05,10.1307385200,10.0117866000,9.9721359600,10.1703891600,1024813,0.988100,0
2021-03-08,9.9225726600,10.2100398000,9.9225726600,10.3488170400,1848537,-2.054800,0
2021-03-09,9.8630967000,10.1010005400,9.7144068000,10.2100398000,2188470,-0.599400,0
2021-03-10,9.7837954200,9.8531840400,9.6450181800,9.9820486200,1506600,-0.804000,0
2021-03-11,9.8928346800,9.7441447800,9.5954548800,9.8928346800,1282100,1.114500,0
2021-03-12,9.7639701000,9.7937080800,9.6747561600,9.8829220200,1187000,-1.302600,0
2021-03-15,9.6945814800,9.8531840400,9.6351055200,9.8531840400,1040370,-0.710700,0
2021-03-16,9.9622233000,9.7044941400,9.6351055200,9.9721359600,1350600,2.760700,0
2021-03-17,9.9225726600,9.9622233000,9.7639701000,10.0316119200,1195325,-0.398000,0
2021-03-18,9.8432713800,9.9523106400,9.7639701000,9.9523106400,1061290,-0.799200,0
2021-03-19,10.0216992600,9.7738827600,9.5558042400,10.0910878800,1579598,1.812700,0
2021-03-22,10.1703891600,10.0316119200,9.9324853200,10.2100398000,1651700,1.483700,0
2021-03-23,10.1208258600,10.2001271400,9.9820486200,10.2100398000,1459227,-0.487300,0
2021-03-24,10.1208258600,10.1208258600,10.0216992600,10.2001271400,1112891,0.000000,0
2021-03-25,10.0117866000,10.1208258600,9.9919612800,10.1703891600,759525,-1.077400,0
2021-03-26,9.9919612800,9.9919612800,9.9622233000,10.0811752200,919415,-0.198000,0
2021-03-29,9.9225726600,9.9324853200,9.8730093600,10.0415245800,728152,-0.694400,0
2021-03-30,9.8036207400,9.8432713800,9.7243194600,10.0018739400,969635,-1.198800,0
2021-03-31,9.9225726600,9.8234460600,9.7540574400,9.9721359600,967934,1.213300,0
2021-04-01,9.7738827600,9.9027473400,9.7639701000,9.9622233000,1001200,-1.498500,0
2021-04-02,9.8829220200,9.7738827600,9.7441447800,10.0117866000,1063000,1.115600,0
2021-04-06,9.8928346800,9.9324853200,9.8135334000,10.0514372400,1097800,0.100300,0
2021-04-07,9.9523106400,9.8829220200,9.8531840400,9.9622233000,769300,0.601200,0
2021-04-08,9.7044941400,9.9126600000,9.6846688200,9.9423979800,1341100,-2.490000,0
2021-04-09,9.9126600000,9.7044941400,9.6351055200,9.9523106400,1466200,2.145000,0
2021-04-12,9.8630967000,9.9622233000,9.8234460600,9.9721359600,888100,-0.500000,0
2021-04-13,9.9423979800,9.8531840400,9.7342321200,10.0018739400,966433,0.804000,0
2021-04-14,10.0811752200,9.9423979800,9.8730093600,10.1505638400,1336600,1.395800,0
2021-04-15,10.0018739400,10.0811752200,9.8829220200,10.1406511800,2029727,-0.786600,0
2021-04-16,9.9126600000,9.9622233000,9.7441447800,10.0216992600,2573100,-0.892000,0
2021-04-19,10.1406511800,9.9126600000,9.9126600000,10.2397777800,2158044,2.300000,0
2021-04-20,10.0712625600,10.0910878800,10.0316119200,10.2199524600,1336298,-0.684300,0
2021-04-21,10.0415245800,9.9919612800,9.9423979800,10.1109132000,1127479,-0.295300,0
2021-04-22,9.9027473400,10.0415245800,9.8630967000,10.0613499000,1485500,-1.382000,0
2021-04-23,9.8036207400,9.9721359600,9.7738827600,9.9721359600,1061582,-1.001000,0
2021-04-26,9.6846688200,9.7837954200,9.6549308400,9.8730093600,1143200,-1.213300,0
2021-04-27,9.6846688200,9.6945814800,9.6251928600,9.8036207400,1201446,0.000000,0
2021-04-28,9.0998218800,9.8135334000,9.0403459200,9.8135334000,3076513,-6.038900,0
2021-04-29,8.9709573000,9.2187738000,8.9511319800,9.2187738000,2264579,-1.416100,0
2021-04-30,8.7429661200,8.9412193200,8.7231408000,9.0006952800,1727208,-2.541400,0
2021-05-06,8.8718307000,8.7826167600,8.7033154800,8.9511319800,1598575,1.473900,0
2021-05-07,8.8619180400,8.8123547400,8.7132281400,9.0304332600,1226025,-0.111700,0
2021-05-10,8.9213940000,8.8520053800,8.7727041000,8.9610446400,1294700,0.671100,0
2021-05-11,9.0899092200,8.8718307000,8.8520053800,9.1394725200,1657370,1.888900,0
2021-05-12,9.0006952800,9.0899092200,8.9610446400,9.2881624200,1152200,-0.981500,0
2021-05-13,8.8420927200,9.0006952800,8.8321800600,9.0403459200,1388100,-1.762100,0
2021-05-14,8.9808699600,8.8718307000,8.8619180400,9.0006952800,931840,1.569500,0
