date,close,open,low,high,volume,pctChg,isST
2021-02-08,77.6035968000,76.5403836800,76.4800984000,100.1174086400,11880021,380.814900,0
2021-02-09,46.2771731200,62.4774720000,46.1346806400,69.0540480000,9535545,-40.367200,0
2021-02-10,40.2815280000,43.8438400000,40.0184649600,46.5785995200,6695619,-12.955900,0
2021-02-18,43.0217680000,41.1638852800,41.1638852800,46.3100560000,7124104,6.802700,0
2021-02-19,39.0374590400,41.1036000000,37.7605072000,41.6406870400,5955766,-9.261100,0
2021-02-22,38.8620836800,39.0319785600,38.4181648000,39.8978944000,4337075,-0.449200,0
2021-02-23,36.5986454400,38.2537504000,36.4451920000,38.2537504000,3806428,-5.824300,0
2021-02-24,36.7411379200,36.6096064000,36.5767235200,37.2014982400,2693777,0.389300,0
2021-02-25,37.2782249600,36.8836304000,36.7575793600,38.0893360000,3272803,1.461800,0
2021-02-26,35.7820539200,37.0918886400,35.7765734400,37.1631348800,2691635,-4.013500,0
2021-03-01,36.2259728000,35.6286004800,35.6231200000,36.3849067200,2024522,1.240600,0
2021-03-02,35.3490960000,36.2643361600,35.0202672000,36.4068286400,2307602,-2.420600,0
2021-03-03,35.6779248000,35.0860329600,34.4174144000,36.1054022400,2412855,0.930200,0
2021-03-04,34.1981952000,35.2449668800,34.1488708800,35.4367836800,2096493,-4.147500,0
2021-03-05,41.0378342400,33.9789760000,33.9789760000,41.0378342400,7699881,20.000000,0
2021-03-08,43.5643355200,41.1036000000,40.2815280000,48.3487945600,9177387,6.156500,0
2021-03-09,37.6125342400,41.2132096000,36.3081800000,42.5504467200,5833073,-13.662100,0
2021-03-10,36.5767235200,36.7849817600,36.3520238400,39.1251467200,3518603,-2.753900,0
2021-03-11,36.4506724800,35.9190659200,34.9764233600,36.9165132800,2910261,-0.344600,0
2021-03-12,36.7027745600,36.1711680000,35.9903121600,38.1879846400,3188733,0.691600,0
2021-03-15,34.9654624000,35.5957176000,34.6695164800,36.2424142400,2319417,-4.733500,0
2021-03-16,35.1846816000,34.7407627200,34.0885856000,35.6176395200,2006337,0.627000,0
2021-03-17,39.7444409600,35.1792011200,34.6530750400,40.5391105600,4899808,12.959500,0
2021-03-18,39.5690656000,38.9114080000,37.5851318400,41.3885849600,5139686,-0.441300,0
2021-03-19,38.8456422400,38.3633600000,37.9797264000,40.6377592000,3758951,-1.828300,0
2021-03-22,40.6651616000,39.1361076800,39.1361076800,41.5310774400,3971436,4.684000,0
2021-03-23,41.8215428800,40.1445160000,40.1171136000,42.4682395200,4121247,2.843700,0
2021-03-24,39.1963929600,42.1996960000,38.9114080000,43.8054766400,4067356,-6.277000,0
2021-03-25,37.5248465600,37.9249216000,37.1576544000,39.7170385600,2780661,-4.264500,0
2021-03-26,37.7111828800,37.2672640000,37.1850568000,38.1496212800,1841438,0.496600,0
2021-03-29,38.1551017600,38.0345312000,37.7057024000,39.3498464000,1758570,1.177200,0
2021-03-30,37.0973691200,37.8755972800,36.7301769600,38.6319035200,1952470,-2.772200,0
2021-03-31,36.1437656000,35.8423392000,35.8423392000,36.8617084800,1709906,-2.570500,0
2021-04-01,35.0750720000,36.5054772800,34.9654624000,36.6534502400,1914285,-2.956800,0
2021-04-02,35.8094563200,35.1079548800,35.1079548800,36.1108827200,1657092,2.093800,0
2021-04-06,36.6753721600,35.8204172800,35.5354323200,36.8123841600,1740331,2.418100,0
2021-04-07,37.7550267200,36.5657625600,36.0834803200,38.2263480000,2923901,2.943800,0
2021-04-08,37.9468435200,37.6070537600,37.2782249600,39.4539755200,3636457,0.508100,0
2021-04-09,37.7057024000,39.6074289600,37.5412880000,41.4762726400,3197577,-0.635500,0
2021-04-12,35.8423392000,36.2917385600,35.7217686400,37.1686153600,2186568,-4.941900,0
2021-04-13,38.5990206400,35.8094563200,35.8094563200,39.0484200000,3369213,7.691100,0
