date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.2957230800,20.7306131100,20.7008704800,21.5435783300,5234706,2.726000,0
2021-01-05,22.0392888300,21.1767525600,20.9586399400,22.2673156600,6825213,3.491600,0
2021-01-06,20.4827578600,21.7517767400,20.4827578600,21.9203183100,5964606,-7.062500,0
2021-01-07,18.7477711100,20.2150741900,18.4602590200,20.4629294400,9601178,-8.470500,0
2021-01-08,18.1132616700,18.8369990000,17.7960069500,18.9361411000,6482760,-3.384500,0
2021-01-11,20.0663610400,18.2421464000,17.2209827700,21.3056372900,13695350,10.782700,0
2021-01-12,18.6188863800,19.8284200000,18.5197442800,20.0564468300,10504207,-7.213400,0
2021-01-13,18.8865700500,18.4206021800,17.7365216900,19.9473905200,10709935,1.437700,0
2021-01-14,20.0267042000,18.3809453400,18.2421464000,21.2164094000,14963950,6.036700,0
2021-01-15,21.3056372900,19.9771331500,19.6797068500,21.8806614700,16451597,6.386100,0
2021-01-18,20.8793262600,21.3155515000,20.4232726000,21.7914335800,11163569,-2.000900,0
2021-01-19,20.8000125800,20.7008704800,20.3836157600,21.7319483200,10525824,-0.379900,0
2021-01-20,20.1555889300,20.6711278500,19.8978194700,21.3155515000,8818247,-3.098200,0
2021-01-21,19.4417658100,20.1754173500,19.4318516000,20.2745594500,7944160,-3.541600,0
2021-01-22,18.7775137400,19.4120231800,18.7378569000,20.0762752500,7306663,-3.416600,0
2021-01-25,19.2137389800,18.6387148000,18.2421464000,20.1258463000,8010900,2.323100,0
2021-01-26,19.3327095000,18.8766558400,18.8766558400,20.5025862800,9118296,0.619200,0
2021-01-27,19.5309937000,19.0551116200,18.6882858500,19.9374763100,6788041,1.025600,0
2021-01-28,18.4999158600,19.3227952900,18.4602590200,20.1754173500,7372404,-5.279200,0
2021-01-29,18.4305163900,18.4900016500,17.9050632600,18.9857121500,6256345,-0.375100,0
2021-02-01,19.4615942300,18.1925753500,18.1529185100,19.4913368600,8015585,5.594400,0
2021-02-02,19.2038247700,19.4120231800,19.0352832000,20.1853315600,7324350,-1.324500,0
2021-02-03,18.1925753500,19.0551116200,18.1925753500,19.3822805500,5596497,-5.265900,0
2021-02-04,18.4800874400,18.0438622000,17.3994385500,18.5891437500,6254389,1.580400,0
2021-02-05,17.1020122500,18.4800874400,17.1020122500,18.6982000600,5723645,-7.457100,0
2021-02-08,15.9717923100,17.0821838300,15.8627360000,17.0821838300,6145527,-6.608700,0
2021-02-09,16.0411917800,15.9717923100,15.9618781000,16.5170738600,4073371,0.434500,0
2021-02-10,15.7834223200,16.0808486200,15.7635939000,16.3088754500,3545000,-1.606900,0
2021-02-18,16.7847575300,15.8627360000,15.7933365300,16.7847575300,5439141,6.344200,0
2021-02-19,17.2011543500,16.7847575300,16.5666449100,17.2903822400,4166076,2.480800,0
2021-02-22,17.1119264600,17.2408111900,17.1119264600,17.8753206300,4608758,-0.518700,0
2021-02-23,17.0920980400,16.9532991000,16.7649291100,17.3895243400,3512447,-0.115900,0
2021-02-24,17.3201248700,17.2110685600,17.0425269900,17.7960069500,3563743,1.334100,0
2021-02-25,16.8145001600,17.3597817100,16.7748433200,17.4886664400,3510191,-2.919300,0
2021-02-26,16.8145001600,16.6459585900,16.3683607100,17.1317548800,2498568,0.000000,0
2021-03-01,17.3796101300,16.9136422600,16.9136422600,17.4490096000,3282901,3.360800,0
2021-03-02,17.2308969800,17.4390953900,17.0524412000,17.6274653800,2542933,-0.855700,0
2021-03-03,17.3498675000,17.2011543500,17.0425269900,17.4985806500,2743800,0.690400,0
2021-03-04,16.9632133100,17.3696959200,16.8938138400,17.6968648500,4074050,-2.228600,0
2021-03-05,17.3300390800,16.9929559400,16.7946717400,17.3399532900,3187382,2.162500,0
2021-03-08,17.6770364300,17.5283232800,17.4490096000,18.2124037700,6873853,2.002300,0
2021-03-09,16.9929559400,17.6869506400,16.3683607100,17.9447201000,5539797,-3.869900,0
2021-03-10,16.4278459700,17.1020122500,16.4278459700,17.2209827700,3676900,-3.325600,0
2021-03-11,16.5864733300,16.5170738600,16.1601623000,16.5963875400,2701302,0.965600,0
2021-03-12,16.0411917800,16.6558728000,15.9519638900,16.6955296400,3369397,-3.287500,0
2021-03-15,15.7834223200,16.0312775700,15.6644518000,16.1899049300,2557000,-1.606900,0
2021-03-16,16.1304196700,15.7635939000,15.7635939000,16.3088754500,2711200,2.198500,0
2021-03-17,16.7451006900,16.2593044000,16.0213633600,16.8838996300,4625017,3.810700,0
2021-03-18,20.0961036700,16.8045859500,16.8045859500,20.0961036700,18330571,20.011800,0
2021-03-19,19.5309937000,19.8978194700,19.1542537200,21.6526346400,22662953,-2.812000,0
2021-03-22,19.3723663400,19.3029668700,19.0253689900,20.0961036700,13811156,-0.812200,0
2021-03-23,18.1529185100,19.1145968800,18.1529185100,19.6301358000,10322480,-6.294800,0
2021-03-24,18.9460553100,18.5594011200,18.2421464000,19.0947684600,11210988,4.369200,0
2021-03-25,18.8766558400,20.5719857500,18.8766558400,21.7815193700,15331379,-0.366300,0
2021-03-26,19.8879052600,18.9063984700,18.9063984700,20.1754173500,15009819,5.357100,0
2021-03-29,21.0974388800,19.4021089700,18.8667416300,21.1271815100,18617929,6.081800,0
2021-03-30,20.1060178800,20.7702699500,20.1060178800,22.1384309300,18159371,-4.699200,0
2021-03-31,19.4516800200,19.4219373900,18.9559695200,19.9374763100,11366702,-3.254400,0
2021-04-01,18.6387148000,19.2434816100,18.5891437500,19.3327095000,7847452,-4.179400,0
2021-04-02,18.8766558400,18.4999158600,18.4404306000,19.7094494800,7984605,1.276600,0
2021-04-06,19.7094494800,19.0947684600,19.0947684600,19.8879052600,9238055,4.411800,0
2021-04-07,20.9189831000,19.7887631600,19.3426237100,21.3452941300,13472466,6.136800,0
2021-04-08,19.9473905200,20.8198410000,19.9176478900,21.4940072800,12505338,-4.644500,0
2021-04-09,19.2236531900,19.8383342100,19.1839963500,20.2349026100,7210168,-3.628200,0
2021-04-12,19.6697926400,19.1542537200,19.0848542500,19.7986773700,6584440,2.320800,0
2021-04-13,18.5792295400,19.4318516000,18.4404306000,19.4913368600,6233683,-5.544400,0
2021-04-14,18.0835190400,18.4999158600,17.7067790600,18.5693153300,5343596,-2.668100,0
2021-04-15,17.2110685600,17.9348058900,17.2011543500,17.9546343100,4429073,-4.824600,0
2021-04-16,17.3994385500,17.1515833000,17.1515833000,17.6175511700,3237833,1.094500,0
2021-04-19,17.9447201000,17.5778943300,17.4985806500,17.9942911500,4200893,3.133900,0
2021-04-20,17.2705538200,17.9348058900,17.1912401400,18.0438622000,4681605,-3.756900,0
2021-04-21,17.3300390800,17.3300390800,17.1614975100,17.6373795900,2896896,0.344400,0
2021-04-22,17.5283232800,17.3300390800,16.9433848900,17.5283232800,3896210,1.144200,0
2021-04-23,16.8838996300,17.4291811800,16.8640712100,17.4291811800,3044568,-3.676500,0
2021-04-26,16.8640712100,16.7252722700,16.4080175500,17.1218406700,2807888,-0.117400,0
2021-04-27,17.7365216900,16.7451006900,16.7451006900,18.0141195700,6546162,5.173400,0
2021-04-28,17.2011543500,17.6472938000,16.8145001600,17.6472938000,4662781,-3.018400,0
2021-04-29,16.1403338800,16.8541570000,16.0610202000,17.0028701500,6126232,-6.167100,0
2021-04-30,15.6247949600,16.1799907200,15.1489128800,16.1799907200,5147881,-3.194100,0
2021-05-06,15.5157386500,15.3868539200,15.3868539200,15.8131649500,2196336,-0.698000,0
2021-05-07,15.7140228500,15.4661676000,15.3769397100,16.1899049300,2968822,1.278000,0
2021-05-10,16.0907628300,15.7338512700,15.7140228500,16.1799907200,2881114,2.397500,0
