date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.8323861800,28.2682608000,27.5429567400,29.4461050000,17584544,1.772400,0
2021-01-05,28.3922444000,28.0946837600,27.9149075400,28.8323861800,10519474,-1.526600,0
2021-01-06,27.0594207000,28.2062690000,26.5820838400,28.5720206200,14592632,-4.694300,0
2021-01-07,25.8009871600,26.9664330000,25.3484470200,27.1338108600,12891828,-4.650600,0
2021-01-08,26.6006813800,25.7885888000,25.5096257000,27.5615542800,13564181,3.099500,0
2021-01-11,27.5987493600,26.6006813800,26.2225314000,28.7889919200,19131912,3.752000,0
2021-01-12,27.5305583800,27.2763920000,26.8424494000,28.0698870400,11199242,-0.247100,0
2021-01-13,27.6793387000,27.5553551000,26.7494617000,27.9273059000,13042839,0.540400,0
2021-01-14,26.8548477600,27.6483428000,26.0985478000,28.0698870400,13748706,-2.978700,0
2021-01-15,28.4542362000,27.1710059400,27.1524084000,28.8261870000,17109780,5.955700,0
2021-01-18,28.5844189800,28.0822854000,27.6855378800,28.7517968400,12117954,0.457500,0
2021-01-19,28.5782198000,28.2062690000,28.0946837600,30.0536246400,18644467,-0.021700,0
2021-01-20,28.0078952400,28.2124681800,27.6297452600,28.6464107800,12249773,-1.995700,0
2021-01-21,29.0741542000,28.0202936000,28.0202936000,29.8242549800,16931127,3.807000,0
2021-01-22,27.0098272600,28.5162280000,25.9559666600,29.0121624000,19302462,-7.100200,0
2021-01-25,27.2763920000,27.1524084000,26.8920428400,28.0140944200,11049398,0.986900,0
2021-01-26,24.3999724800,26.8114535000,24.1644036400,27.1834043000,23811651,-10.545500,0
2021-01-27,25.8815765000,24.6107446000,24.3937733000,25.9373691200,12602210,6.072200,0
2021-01-28,27.2020018400,26.5820838400,25.5902150400,28.0574886800,21639618,5.101800,0
2021-01-29,25.6026134000,27.8963100000,24.1582044600,28.0822854000,22711981,-5.879700,0
2021-02-01,26.4704986000,25.5282232400,25.0570855600,26.6564740000,11570118,3.389800,0
2021-02-02,26.0241576400,26.4642994200,25.4042396400,26.6440756400,8605679,-1.686200,0
2021-02-03,24.5053585400,25.7575929000,24.1768020000,25.9063732200,10082598,-5.836100,0
2021-02-04,23.3399127000,24.1768020000,22.9431651800,24.4247692000,8324582,-4.755900,0
2021-02-05,22.7323930600,23.4514979400,22.6332061800,23.8172495600,5238866,-2.602900,0
2021-02-08,23.8792413600,22.7819865000,22.3604422600,24.2325946200,6359968,5.045000,0
2021-02-09,24.6045454200,23.7056643200,23.2531241800,25.0322888400,7648556,3.037400,0
2021-02-10,24.4743626400,24.7161306600,24.2387938000,24.8959068800,5005847,-0.529100,0
2021-02-18,25.5530199600,24.8587118000,24.8525126200,26.3713117200,9168645,4.407300,0
2021-02-19,27.2763920000,25.6646052000,25.1066790000,27.8963100000,12885509,6.744300,0
2021-02-22,26.7990551400,27.8219198400,26.7866567800,28.2062690000,9663016,-1.750000,0
2021-02-23,26.5944822000,26.4085068000,26.1481412400,27.2329977400,5591914,-0.763400,0
2021-02-24,26.7804576000,26.3775109000,26.3341166400,27.8343182000,9497856,0.699300,0
2021-02-25,27.1400100400,26.7742584200,26.4519010600,27.7165337800,7552660,1.342600,0
2021-02-26,27.1958026600,26.3465150000,26.0365560000,27.4561682200,6032776,0.205600,0
2021-03-01,27.8343182000,27.1958026600,27.1028149600,28.3922444000,8431545,2.347800,0
2021-03-02,27.3135870800,27.7165337800,26.9044412000,27.8715132800,5395246,-1.870800,0
2021-03-03,27.3383838000,27.4313715000,27.2020018400,28.1008829400,5174635,0.090800,0
2021-03-04,26.5882830200,27.2082010200,26.3341166400,27.6483428000,6710377,-2.743800,0
2021-03-05,27.4437698600,26.3465150000,26.1667387800,28.0450903200,7828714,3.217500,0
2021-03-08,27.4375706800,27.7723264000,27.4375706800,28.7951911000,11187030,-0.022600,0
2021-03-09,24.6541388600,27.4003756000,24.2449929800,27.4003756000,11904897,-10.144600,0
2021-03-10,23.3089168000,24.8773093400,23.0795471400,25.4166380000,10737166,-5.456400,0
2021-03-11,23.7800544800,23.4329004000,22.9493643600,24.1024118400,5430790,2.021300,0
2021-03-12,23.6064774400,23.8172495600,23.4452987600,24.2263954400,5408133,-0.729900,0
2021-03-15,23.1353397600,23.4948922000,22.8873725600,23.8358471000,4046498,-1.995800,0
2021-03-16,23.0919455000,23.4948922000,22.6084094600,23.4948922000,4873984,-0.187600,0
2021-03-17,23.7428594000,22.9245676400,22.7633889600,23.9660298800,4970527,2.818800,0
2021-03-18,23.6994651400,23.6436725200,23.3585102400,23.8420462800,4399902,-0.182800,0
2021-03-19,23.6498717000,23.4329004000,23.2531241800,23.9474323400,3404483,-0.209300,0
2021-03-22,23.7428594000,23.6498717000,23.4019045000,23.8606438200,4032979,0.393200,0
2021-03-23,24.5053585400,23.6808676000,23.6374733400,24.5859478800,6163278,3.211500,0
2021-03-24,24.7161306600,24.3875741200,24.1892003600,25.2182642400,7939196,0.860100,0
2021-03-25,25.1438740800,24.6107446000,24.3503790400,25.1500732600,4128434,1.730600,0
2021-03-26,25.1748699800,24.9764962200,24.3689765800,25.2616585000,5096379,0.123300,0
2021-03-29,24.9888945800,25.4166380000,24.5983462400,25.7265970000,4436483,-0.738700,0
2021-03-30,24.6727364000,24.7843216400,24.4247692000,25.0756831000,4476784,-1.265200,0
2021-03-31,25.2740568600,24.4371675600,24.4371675600,25.2926544000,3684420,2.437200,0
2021-04-01,25.9311699400,25.6026134000,25.4662314400,26.4209051600,5494746,2.600000,0
2021-04-02,25.6026134000,25.9497674800,25.3732437400,26.1791371400,4816201,-1.267000,0
2021-04-06,26.0489543600,25.6150117600,25.6026134000,26.3651125400,4008364,1.743300,0
2021-04-07,26.0985478000,26.0427551800,25.6646052000,26.2225314000,2767983,0.190400,0
2021-04-08,25.7327961800,25.9807633800,25.6832027400,26.2411289400,3070808,-1.401400,0
2021-04-09,25.8195847000,25.8505806000,25.3050527600,26.1047469800,4043330,0.337300,0
