date,close,open,low,high,volume,pctChg,isST
2021-03-11,64.3721917500,53.2538070600,47.3542560000,65.0134473000,27039044,456.740600,0
2021-03-12,48.1434936000,55.2466320000,47.7587402700,57.1703986500,19475035,-25.210700,0
2021-03-15,45.9730902000,49.7712961500,45.4008929400,52.2869910000,15961365,-4.508200,0
2021-03-16,43.7533594500,43.4080680000,42.4215210000,45.7560498600,14405176,-4.828300,0
2021-03-17,41.7802654500,43.8125522700,41.4448394700,45.3417001200,15455124,-4.509600,0
2021-03-18,38.7712971000,39.9946153800,38.5838531700,41.0107587900,15168052,-7.201900,0
2021-03-19,38.8798172700,38.3076200100,38.0017904400,40.2412521300,13490942,0.279900,0
2021-03-22,39.4026871800,38.8304899200,38.1497724900,40.0340772600,11077360,1.344800,0
2021-03-23,36.9757815600,38.9686065000,36.5712972900,39.0672612000,11629064,-6.159200,0
2021-03-24,36.9757815600,36.6008937000,36.3049296000,37.4690550600,6504813,0.000000,0
2021-03-25,36.8376649800,37.3901313000,36.8080685700,38.6430459900,8165708,-0.373500,0
2021-03-26,36.3937188300,35.9497726800,35.4071718300,37.1237636100,6781668,-1.205100,0
2021-03-29,36.6600865200,36.5219699400,36.0780237900,37.0744362600,5496638,0.731900,0
2021-03-30,36.9659160900,36.6600865200,36.6008937000,37.8636738600,6422025,0.834200,0
2021-03-31,35.0224185000,36.3739878900,34.9336292700,36.3739878900,7402519,-5.257500,0
2021-04-01,35.5255574700,34.7165889300,34.2430463700,35.7130014000,6033207,1.436600,0
2021-04-02,35.5255574700,35.3085171300,35.1013422600,36.1076202000,5435207,0.000000,0
2021-04-06,35.8807143900,35.5650193500,35.3775754200,36.0582928500,3924820,0.999700,0
2021-04-07,37.2717456600,35.7623287500,35.5946157600,37.6860954000,8929460,3.876800,0
2021-04-08,36.3147950700,37.2421492500,36.2753331900,37.8143465100,8020875,-2.567500,0
2021-04-09,35.3973063600,35.7031359300,34.7659162800,36.1668130200,5482814,-2.526500,0
2021-04-12,35.3775754200,35.3183826000,35.0717458500,36.0780237900,3907425,-0.055700,0
2021-04-13,36.0188309700,34.9237638000,34.9040328600,36.9955125000,5585238,1.812600,0
2021-04-14,35.2887861900,35.7031359300,34.8349745700,35.7031359300,4265706,-2.026800,0
2021-04-15,33.5130015900,35.3183826000,33.4735397100,35.3677099500,4736153,-5.032100,0
2021-04-16,33.7596383400,33.3551540700,33.3452886000,33.9865441500,2555527,0.735900,0
2021-04-19,34.2529118400,33.8385621000,33.6511181700,34.5192795300,2516086,1.461100,0
2021-04-20,33.3156921900,34.2726427800,33.2564993700,34.4502212400,3689045,-2.736200,0
2021-04-21,32.2995487800,33.4439433000,32.1614322000,33.4538087700,3692546,-3.050000,0
2021-04-22,32.4475308300,32.2995487800,31.9739882700,32.9506698000,2316897,0.458200,0
2021-04-23,31.2636744300,32.7336294600,31.1452887900,32.8520151000,3703304,-3.648500,0
2021-04-26,30.7210735800,31.1748852000,30.6421498200,31.4412528900,2538802,-1.735600,0
2021-04-27,29.6260064100,30.8295937500,29.3991006000,31.1354233200,3290610,-3.564500,0
2021-04-28,30.1587417900,29.4188315400,29.1130019700,30.3955130700,3068061,1.798200,0
2021-04-29,28.9847508600,30.0107597400,28.9156925700,30.2475310200,3227002,-3.892700,0
2021-04-30,29.3793696600,28.9946163300,28.0278002700,29.8529122200,4257800,1.361500,0
2021-05-06,28.8071724000,29.3201768400,28.4914773600,29.8430467500,2938450,-1.947600,0
