date,close,open,low,high,volume,pctChg,isST
2021-01-04,50.6270302400,50.8665903200,50.0580750500,52.2340791100,4386328,-1.571900,0
2021-01-05,50.1578917500,50.5771218900,49.1098164000,51.7849039600,6010722,-0.926700,0
2021-01-06,51.8747389900,49.7586249500,49.3992848300,52.4037675000,5762563,3.422900,0
2021-01-07,52.3039508000,52.4037675000,51.8048673000,53.5816045600,5053801,0.827400,0
2021-01-08,51.7349956100,52.3338958100,50.9065170000,53.0825210600,4659190,-1.087800,0
2021-01-11,50.1878367600,51.4355455100,48.9201646700,52.7730892900,5776143,-2.990500,0
2021-01-12,47.9120160000,49.7885699600,47.5227308700,49.8883866600,8651748,-4.534600,0
2021-01-13,50.7068836000,48.4909528600,47.1035007300,51.0262970400,8237121,5.833300,0
2021-01-14,47.8621076500,50.3175984700,47.7123826000,51.7050506000,3580579,-5.610200,0
2021-01-15,48.3312461400,47.7622909500,46.8140323000,48.7504762800,5544253,0.980200,0
2021-01-18,47.7822542900,48.3312461400,47.4927858600,49.0499263800,4703664,-1.135900,0
2021-01-19,47.0436107100,47.8321626400,46.6143989000,48.4809711900,4153279,-1.545900,0
2021-01-20,47.1633907500,47.5926025600,46.0154987000,47.5926025600,4403071,0.254600,0
2021-01-21,45.7160486000,47.2132991000,44.3285964700,47.2132991000,11423787,-3.068800,0
2021-01-22,47.1633907500,44.9175150000,44.4883031900,47.5127492000,9026582,3.165900,0
2021-01-25,49.0000180300,46.9038673300,46.4147655000,50.1079834000,7236898,3.894200,0
2021-01-26,50.3076168000,48.6806045900,47.4528591800,50.8166819700,7298633,2.668600,0
2021-01-27,50.4473601800,49.2295964400,49.2295964400,50.9065170000,4457384,0.277800,0
2021-01-28,50.4473601800,50.0580750500,49.9183316700,52.9827043600,7133937,0.000000,0
2021-01-29,51.8148489700,50.5072502000,50.3076168000,53.0026677000,10049641,2.710700,0
2021-02-01,51.0063337000,52.0045007000,49.9582583500,53.8111829700,9030822,-1.560400,0
2021-02-02,50.6270302400,50.7268469400,50.4773051900,52.3039508000,10863665,-0.743600,0
2021-02-03,50.5371952100,50.6769385900,50.4074335000,53.4019345000,11979425,-0.177400,0
2021-02-04,50.2078001000,50.0580750500,49.3094498000,51.5852705600,5994747,-0.651800,0
2021-02-05,49.8684233200,51.2458937800,49.4991015300,52.0344457100,4011553,-0.675900,0
2021-02-08,54.8592583200,50.2078001000,50.2078001000,54.8592583200,8640810,10.008000,0
2021-02-09,56.5461605500,56.0969854000,55.7077002700,57.7439609500,8486638,3.075000,0
2021-02-10,57.4844375300,56.6759222600,55.1986351000,57.6042175700,8367501,1.659300,0
2021-02-18,59.6005515700,59.8900200000,58.1931361000,61.2674904600,11088973,3.681200,0
2021-02-19,58.8519263200,58.7920363000,55.4881035300,60.4889202000,9818065,-1.256100,0
2021-02-22,57.8936860000,58.8519263200,56.1968021000,59.6404782500,9199658,-1.628200,0
2021-02-23,55.4980852000,55.7775719600,54.9490933500,57.0053173700,9503899,-4.137900,0
2021-02-24,57.9236310100,55.1387450800,55.1387450800,60.1096167400,11683029,4.370500,0
2021-02-25,59.7303132800,58.8918530000,56.1968021000,60.8782053300,7015569,3.119100,0
2021-02-26,53.7612746200,58.5924029000,53.7612746200,59.4707898600,6793628,-9.993300,0
2021-03-01,50.8067003000,52.8030343000,50.7767552900,53.4817878600,13534815,-5.495700,0
2021-03-02,50.6769385900,51.4056005000,49.8584416500,53.4218978400,10080360,-0.255400,0
2021-03-03,53.4218978400,50.1479100800,50.1479100800,54.3402114800,8428820,5.416600,0
2021-03-04,49.7985516300,52.8928693300,48.7804212900,52.8928693300,8169807,-6.782500,0
2021-03-05,48.6007512300,48.0118327000,47.9120160000,50.0480933800,6482995,-2.405300,0
2021-03-08,45.5164152000,48.9101830000,45.1970017600,49.9083500000,9286603,-6.346300,0
2021-03-09,46.3848204900,45.5164152000,43.9193480000,47.5926025600,10659661,1.907900,0
2021-03-10,47.6724559200,46.9138490000,45.7659569500,48.7904029600,7262791,2.776000,0
2021-03-11,48.8103663000,47.2532257800,46.9937023600,49.3094498000,5226394,2.386900,0
