date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1497165800,13.2738606000,12.9873744000,13.2738606000,2267905,-1.006500,0
2021-01-05,13.0924193400,13.1497165800,13.0160230200,13.1497165800,1778073,-0.435700,0
2021-01-06,12.9682753200,13.0924193400,12.8632303800,13.0924193400,2188050,-0.948200,0
2021-01-07,12.5289964800,12.9873744000,12.4621497000,12.9969239400,2696056,-3.387300,0
2021-01-08,12.6244918800,12.5194469400,12.2329607400,12.6626900400,1512248,0.762200,0
2021-01-11,12.3762038400,12.6244918800,12.2807084400,12.6244918800,1501883,-1.966700,0
2021-01-12,12.4907983200,12.5003478600,12.3284561400,12.5958432600,933574,0.925900,0
2021-01-13,12.2138616600,12.4144020000,12.1565644200,12.4907983200,1932084,-2.217100,0
2021-01-14,12.5003478600,12.2234112000,12.1565644200,12.5385460200,1552782,2.345600,0
2021-01-15,12.5289964800,12.5480955600,12.4526001600,12.6531405000,1201536,0.229200,0
2021-01-18,12.5576451000,12.6053928000,12.4621497000,12.6053928000,1286072,0.228700,0
2021-01-19,12.6340414200,12.5576451000,12.4812487800,12.6817891200,1640578,0.608400,0
2021-01-20,12.5385460200,12.6722395800,12.5098974000,12.6817891200,1241253,-0.755900,0
2021-01-21,12.5480955600,12.5385460200,12.5289964800,12.6435909600,1302775,0.076200,0
2021-01-22,12.4716992400,12.5480955600,12.4048524600,12.6053928000,1441838,-0.608800,0
2021-01-25,12.2234112000,12.4716992400,12.1947625800,12.5289964800,1597286,-1.990800,0
2021-01-26,12.1947625800,12.3093570600,12.1661139600,12.3093570600,989512,-0.234400,0
2021-01-27,12.0610690200,12.1947625800,12.0419699400,12.2425102800,1419151,-1.096300,0
2021-01-28,12.1470148800,12.0801681000,12.0133213200,12.2807084400,1418360,0.712600,0
2021-01-29,11.9369250000,12.1565644200,11.8414296000,12.2425102800,1982600,-1.729600,0
2021-02-01,11.9464745400,11.9464745400,11.8700782200,12.0515194800,989653,0.080000,0
2021-02-02,11.8987268400,11.9273754600,11.8032314400,11.9846727000,984558,-0.399700,0
2021-02-03,11.5644929400,11.9655736200,11.5549434000,11.9655736200,1887249,-2.809000,0
2021-02-04,11.1252141000,11.5931415600,11.0201691600,11.5931415600,2157615,-3.798500,0
2021-02-05,11.1443131800,11.1347636400,11.0870159400,11.2589076600,1380228,0.171700,0
2021-02-08,11.5644929400,11.1729618000,11.1443131800,11.7650332800,2047293,3.770400,0
2021-02-09,11.6313397200,11.5644929400,11.4117003000,11.6695378800,959742,0.578000,0
2021-02-10,11.6504388000,11.6313397200,11.5549434000,11.6886369600,760508,0.164200,0
2021-02-18,11.8318800600,11.7459342000,11.6599883400,11.9082763800,1132694,1.557400,0
2021-02-19,12.0610690200,11.8318800600,11.8127809800,12.1279158000,1680019,1.937000,0
2021-02-22,12.0706185600,12.0419699400,12.0419699400,12.3571047600,2537048,0.079200,0
2021-02-23,12.1183662600,12.0610690200,11.9846727000,12.2520598200,1146920,0.395600,0
2021-02-24,12.2998075200,12.2138616600,12.1565644200,12.4144020000,1837956,1.497200,0
2021-02-25,12.2043121200,12.2807084400,12.1947625800,12.3762038400,1242460,-0.776400,0
2021-02-26,12.0897176400,12.1852130400,12.0133213200,12.1852130400,1231700,-0.939000,0
2021-03-01,12.2998075200,12.0897176400,12.0897176400,12.3571047600,1607793,1.737800,0
2021-03-02,12.1661139600,12.3953029200,12.1279158000,12.3953029200,972369,-1.087000,0
2021-03-03,12.2902579800,12.1088167200,12.0801681000,12.2998075200,844210,1.020400,0
2021-03-04,12.2329607400,12.2520598200,12.1947625800,12.4144020000,1506748,-0.466200,0
2021-03-05,12.3284561400,12.1852130400,12.1756635000,12.3666543000,938737,0.780600,0
2021-03-08,12.9778248600,12.3475552200,12.3475552200,13.5412477200,7332011,5.267200,0
2021-03-09,12.8154826800,12.9109780800,12.5003478600,13.0828698000,3837625,-1.250900,0
2021-03-10,12.6053928000,12.7963836000,12.5767441800,12.8250322200,1872895,-1.639300,0
2021-03-11,12.7772845200,12.6817891200,12.5958432600,12.7772845200,1255976,1.363600,0
2021-03-12,12.8250322200,12.7581854400,12.6244918800,12.9396267000,1069009,0.373700,0
2021-03-15,12.5480955600,12.8250322200,12.5003478600,12.8727799200,1227496,-2.159300,0
2021-03-16,12.8154826800,12.5098974000,12.5098974000,12.8250322200,1144900,2.130900,0
2021-03-17,12.8918790000,12.7677349800,12.7486359000,12.9300771600,986734,0.596100,0
2021-03-18,12.8632303800,12.8250322200,12.8059331400,12.9587257800,938144,-0.222200,0
2021-03-19,12.8345817600,12.8250322200,12.7581854400,12.9396267000,820301,-0.222700,0
2021-03-22,12.8441313000,12.8345817600,12.7772845200,12.9014285400,1022500,0.074400,0
