date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3433644800,6.3810105600,6.2680723200,6.3810105600,4104310,-0.590000,0
2021-01-05,6.3057184000,6.3339529600,6.2586608000,6.3527760000,3843516,-0.593500,0
2021-01-06,6.3904220800,6.3151299200,6.2868953600,6.3998336000,3575914,1.343300,0
2021-01-07,6.3057184000,6.3904220800,6.2398377600,6.4092451200,3032258,-1.325500,0
2021-01-08,6.3339529600,6.2868953600,6.2304262400,6.3621875200,2375587,0.447800,0
2021-01-11,6.1833686400,6.3433644800,6.1739571200,6.3621875200,4084678,-2.377400,0
2021-01-12,6.2963068800,6.2304262400,6.1739571200,6.3151299200,4141973,1.826500,0
2021-01-13,6.2210147200,6.2210147200,6.1739571200,6.2868953600,3955156,-1.195800,0
2021-01-14,6.3621875200,6.2492492800,6.1927801600,6.4280681600,7425039,2.269300,0
2021-01-15,6.3715990400,6.4280681600,6.3527760000,6.5221833600,4982269,0.147900,0
2021-01-18,6.3715990400,6.4280681600,6.3057184000,6.4280681600,4282415,0.000000,0
2021-01-19,6.3433644800,6.3527760000,6.2868953600,6.4092451200,3099075,-0.443100,0
2021-01-20,6.3245414400,6.3433644800,6.2963068800,6.3715990400,2155605,-0.296700,0
2021-01-21,6.3339529600,6.3151299200,6.3057184000,6.4280681600,3670473,0.148800,0
2021-01-22,6.2210147200,6.3339529600,6.2021916800,6.3339529600,3720897,-1.783100,0
2021-01-25,6.1268995200,6.2398377600,6.1174880000,6.2492492800,3226421,-1.512900,0
2021-01-26,6.0516073600,6.1174880000,6.0421958400,6.1268995200,2397716,-1.228900,0
2021-01-27,6.0610188800,6.0516073600,6.0327843200,6.0986649600,2064413,0.155500,0
2021-01-28,5.9574921600,6.0421958400,5.9292576000,6.0421958400,2863502,-1.708100,0
2021-01-29,5.8822000000,5.9574921600,5.8445539200,5.9857267200,2193240,-1.263800,0
2021-02-01,5.9010230400,5.8445539200,5.8445539200,5.9198460800,1853031,0.320000,0
2021-02-02,5.9669036800,5.9010230400,5.8916115200,5.9951382400,1868065,1.116400,0
2021-02-03,5.9010230400,5.9574921600,5.8822000000,6.0421958400,1833581,-1.104100,0
2021-02-04,5.7410272000,5.8916115200,5.7127926400,5.9010230400,2756928,-2.711300,0
2021-02-05,5.7880848000,5.7410272000,5.7127926400,5.8163193600,1769671,0.819700,0
2021-02-08,5.7974963200,5.7316156800,5.7316156800,5.8539654400,1507900,0.162600,0
2021-02-09,5.8257308800,5.7974963200,5.7410272000,5.8539654400,1925453,0.487000,0
2021-02-10,5.8257308800,5.8257308800,5.7880848000,5.8445539200,1230200,0.000000,0
2021-02-18,6.0045497600,5.9010230400,5.8822000000,6.0610188800,3773389,3.069500,0
2021-02-19,6.1080764800,6.0139612800,5.9669036800,6.1174880000,3018691,1.724100,0
2021-02-22,6.1551340800,6.1174880000,6.0892534400,6.3810105600,7127501,0.770400,0
2021-02-23,6.1833686400,6.2021916800,6.1174880000,6.2963068800,3697255,0.458700,0
2021-02-24,6.1927801600,6.2021916800,6.1363110400,6.2586608000,2703607,0.152200,0
2021-02-25,6.3151299200,6.2304262400,6.2116032000,6.4468912000,5531817,1.975700,0
2021-02-26,6.1927801600,6.2398377600,6.1739571200,6.3245414400,2749596,-1.937400,0
2021-03-01,6.1739571200,6.2021916800,6.1080764800,6.2586608000,3026246,-0.304000,0
2021-03-02,6.1080764800,6.1833686400,6.0704304000,6.2210147200,2401604,-1.067100,0
2021-03-03,6.1645456000,6.1268995200,6.0798419200,6.1645456000,2860615,0.924500,0
2021-03-04,6.0704304000,6.1551340800,6.0139612800,6.1739571200,4072300,-1.526700,0
2021-03-05,6.1268995200,6.0610188800,6.0233728000,6.1457225600,3783640,0.930200,0
2021-03-08,6.1080764800,6.1833686400,6.0986649600,6.2210147200,4416908,-0.307200,0
2021-03-09,5.9857267200,6.0986649600,5.9292576000,6.1268995200,4544095,-2.003100,0
2021-03-10,5.8445539200,5.9951382400,5.8351424000,6.0233728000,4676559,-2.358500,0
2021-03-11,5.8916115200,5.8445539200,5.7974963200,5.9104345600,5243385,0.805200,0
2021-03-12,5.9010230400,5.8822000000,5.8257308800,5.9198460800,5204020,0.159700,0
2021-03-15,5.8822000000,5.8916115200,5.8633769600,5.9292576000,4089266,-0.319000,0
2021-03-16,5.9292576000,5.9104345600,5.8822000000,5.9386691200,4098023,0.800000,0
2021-03-17,5.8916115200,5.9198460800,5.8727884800,5.9574921600,4527219,-0.634900,0
2021-03-18,5.8916115200,5.9010230400,5.8539654400,5.9104345600,3605342,0.000000,0
2021-03-19,5.8445539200,5.8633769600,5.8257308800,5.8727884800,3590047,-0.798700,0
2021-03-22,5.9010230400,5.8445539200,5.8445539200,5.9010230400,3423479,0.966200,0
2021-03-23,5.8727884800,5.9010230400,5.8445539200,5.9010230400,3807980,-0.478500,0
2021-03-24,5.8822000000,5.8916115200,5.8351424000,5.9574921600,6373157,0.160300,0
2021-03-25,5.8163193600,5.8822000000,5.8163193600,5.8822000000,6228175,-1.120000,0
2021-03-26,5.8539654400,5.8257308800,5.8069078400,5.8727884800,6264007,0.647200,0
2021-03-29,6.4374796800,5.9574921600,5.9574921600,6.4374796800,41076405,9.967800,0
2021-03-30,7.0774630400,7.0774630400,7.0774630400,7.0774630400,38172972,9.941500,0
2021-03-31,7.5762736000,7.7833270400,7.4351008000,7.7833270400,283257712,7.047900,0
2021-04-01,6.8233520000,7.1056976000,6.8233520000,7.1715782400,148769227,-9.937900,0
2021-04-02,6.2963068800,6.5315948800,6.2868953600,6.6821792000,124771900,-7.724100,0
2021-04-06,6.2774838400,6.2116032000,6.1833686400,6.3433644800,62100654,-0.299000,0
2021-04-07,6.2021916800,6.2586608000,6.1457225600,6.2774838400,63084794,-1.199400,0
2021-04-08,6.0139612800,6.1645456000,5.9951382400,6.1645456000,61282183,-3.034900,0
2021-04-09,5.9763152000,5.9669036800,5.9574921600,6.0327843200,39256725,-0.626000,0
2021-04-12,5.9104345600,5.9763152000,5.8916115200,5.9857267200,33778135,-1.102400,0
2021-04-13,5.9386691200,5.9198460800,5.8916115200,5.9480806400,23947577,0.477700,0
2021-04-14,6.0233728000,5.9198460800,5.8916115200,6.0516073600,34379571,1.426300,0
2021-04-15,5.9198460800,6.0045497600,5.9104345600,6.0045497600,25729005,-1.718800,0
2021-04-16,5.9386691200,5.9198460800,5.9010230400,5.9951382400,24451033,0.318000,0
2021-04-19,5.9669036800,5.9292576000,5.9010230400,5.9763152000,28839023,0.475400,0
2021-04-20,5.8822000000,5.9480806400,5.8727884800,5.9574921600,28024548,-1.419600,0
2021-04-21,5.8257308800,5.8822000000,5.8069078400,5.8916115200,24454472,-0.960000,0
2021-04-22,5.8257308800,5.8257308800,5.8069078400,5.8633769600,14094676,0.000000,0
2021-04-23,5.7692617600,5.8163193600,5.7598502400,5.8257308800,18621000,-0.969300,0
2021-04-26,5.7504387200,5.7786732800,5.7410272000,5.7974963200,12755980,-0.326300,0
2021-04-27,5.7033811200,5.7598502400,5.6563235200,5.7598502400,19767263,-0.818300,0
2021-04-28,5.6657350400,5.6751465600,5.6280889600,5.6939696000,14039739,-0.660100,0
2021-04-29,5.7504387200,5.6657350400,5.6563235200,5.7598502400,15240302,1.495000,0
2021-04-30,5.5810313600,5.6845580800,5.5716198400,5.7033811200,24866250,-2.946000,0
2021-05-06,5.6092659200,5.5998544000,5.5716198400,5.6186774400,10777588,0.505900,0
2021-05-07,5.6469120000,5.5998544000,5.5810313600,5.6657350400,13950640,0.671100,0
2021-05-10,5.7033811200,5.6469120000,5.6186774400,5.7033811200,12286286,1.000000,0
2021-05-11,5.6751465600,5.6845580800,5.6186774400,5.6845580800,12837619,-0.495000,0
2021-05-12,5.6939696000,5.6563235200,5.6375004800,5.6939696000,10222957,0.331700,0
2021-05-13,5.6375004800,5.6657350400,5.6280889600,5.6751465600,9873450,-0.991700,0
2021-05-14,5.7880848000,5.6563235200,5.6375004800,5.8069078400,29422772,2.671100,0
2021-05-17,5.7033811200,5.7316156800,5.6845580800,5.7598502400,17830376,-1.463400,0
2021-05-18,5.7222041600,5.7033811200,5.6751465600,5.7316156800,9316351,0.330000,0
2021-05-19,5.6563235200,5.7316156800,5.6469120000,5.7316156800,12078478,-1.151300,0
2021-05-20,5.6469120000,5.6375004800,5.6092659200,5.6751465600,12593497,-0.166400,0
2021-05-21,5.6280889600,5.6469120000,5.6186774400,5.6469120000,8166960,-0.333300,0
2021-05-24,5.6469120000,5.6186774400,5.6092659200,5.6845580800,9530188,0.334400,0
2021-05-25,5.7410272000,5.6469120000,5.6375004800,5.7598502400,21963762,1.666700,0
2021-05-26,5.7316156800,5.7222041600,5.7127926400,5.7974963200,23510161,-0.163900,0
2021-05-27,5.7504387200,5.7222041600,5.7033811200,5.7598502400,13850760,0.328400,0
2021-05-28,5.7598502400,5.7410272000,5.7222041600,5.7786732800,14281874,0.163700,0
2021-05-31,5.7410272000,5.7504387200,5.7222041600,5.7598502400,8968109,-0.326800,0
2021-06-01,5.7504387200,5.7316156800,5.7033811200,5.7504387200,11448752,0.163900,0
2021-06-02,5.7410272000,5.7410272000,5.7127926400,5.7786732800,11616252,-0.163700,0
2021-06-03,5.7222041600,5.7410272000,5.7222041600,5.7598502400,10214520,-0.327900,0
2021-06-04,5.7410272000,5.7316156800,5.7127926400,5.7598502400,11051048,0.328900,0
2021-06-07,5.7316156800,5.7316156800,5.7127926400,5.7504387200,7686064,-0.163900,0
2021-06-08,5.7410272000,5.7410272000,5.7127926400,5.7504387200,8973225,0.164200,0
2021-06-09,5.7504387200,5.7316156800,5.7316156800,5.7692617600,12280852,0.163900,0
2021-06-10,5.7410272000,5.7504387200,5.7316156800,5.7598502400,10854202,-0.163700,0
2021-06-11,5.6939696000,5.7316156800,5.6939696000,5.7410272000,14928822,-0.819700,0
2021-06-15,5.6657350400,5.6939696000,5.6469120000,5.7127926400,11920759,-0.495900,0
2021-06-16,5.6845580800,5.6469120000,5.6469120000,5.7033811200,8410614,0.332200,0
2021-06-17,5.6469120000,5.6657350400,5.6375004800,5.6939696000,8035521,-0.662300,0
2021-06-18,5.6375004800,5.6469120000,5.5810313600,5.6563235200,8601840,-0.166700,0
2021-06-21,5.6280889600,5.6280889600,5.6186774400,5.6657350400,6622040,-0.166900,0
2021-06-22,5.6845580800,5.6375004800,5.6280889600,5.6939696000,8307548,1.003300,0
2021-06-23,5.6657350400,5.6845580800,5.6280889600,5.6939696000,8394422,-0.331100,0
2021-06-24,5.6657350400,5.6469120000,5.6280889600,5.6751465600,6532871,0.000000,0
2021-06-25,5.7598502400,5.6657350400,5.6563235200,5.8069078400,20252980,1.661100,0
2021-06-28,5.7127926400,5.7504387200,5.6939696000,5.7598502400,9718791,-0.817000,0
2021-06-29,5.6563235200,5.7033811200,5.6469120000,5.7127926400,7675194,-0.988500,0
2021-06-30,5.6657350400,5.6939696000,5.6280889600,5.6939696000,6007694,0.166400,0
2021-07-01,5.6375004800,5.6657350400,5.6375004800,5.6845580800,7752200,-0.498300,0
2021-07-02,5.6375004800,5.6375004800,5.6186774400,5.6469120000,7489678,0.000000,0
2021-07-05,5.6375004800,5.6280889600,5.6092659200,5.6563235200,7366283,0.000000,0
2021-07-06,5.6472212300,5.6763807200,5.6180617400,5.6763807200,8020700,0.172400,0
2021-07-07,5.6083419100,5.6375014000,5.5889022500,5.6472212300,8776736,-0.688500,0
2021-07-08,5.5889022500,5.6180617400,5.5889022500,5.6277815700,6823999,-0.346600,0
2021-07-09,5.5986220800,5.5889022500,5.5889022500,5.6472212300,8630525,0.173900,0
2021-07-12,5.6180617400,5.6375014000,5.6083419100,5.6763807200,7875140,0.347200,0
2021-07-13,5.6083419100,5.6277815700,5.5791824200,5.6277815700,9853481,-0.173000,0
2021-07-14,5.4722642900,5.5889022500,5.4625444600,5.5986220800,18324524,-2.426300,0
2021-07-15,5.3750659900,5.4625444600,5.3167470100,5.4722642900,15817054,-1.776200,0
2021-07-16,5.3556263300,5.3653461600,5.3264668400,5.3750659900,9486993,-0.361700,0
2021-07-19,5.2875875200,5.3361866700,5.2487082000,5.3459065000,10202847,-1.270400,0
2021-07-20,5.2195487100,5.2487082000,5.1806693900,5.2487082000,10381854,-1.286800,0
2021-07-21,5.2389883700,5.2098288800,5.1903892200,5.2584280300,8303747,0.372400,0
2021-07-22,5.2778676900,5.2292685400,5.2195487100,5.3167470100,11629534,0.742100,0
2021-07-23,5.2875875200,5.2778676900,5.2292685400,5.3361866700,10781438,0.184200,0
2021-07-26,5.1903892200,5.2681478600,5.1515099000,5.2875875200,11604005,-1.838200,0
2021-07-27,5.0640314300,5.2001090500,5.0640314300,5.2001090500,9429595,-2.434500,0
2021-07-28,4.9473934700,5.0737512600,4.9279538100,5.0931909200,11053789,-2.303300,0
2021-07-29,4.9862727900,4.9668331300,4.9376736400,4.9959926200,5977321,0.785900,0
2021-07-30,4.9862727900,4.9668331300,4.9182339800,4.9959926200,5818424,0.000000,0
2021-08-02,5.0737512600,4.9765529600,4.9473934700,5.1223504100,11378920,1.754400,0
2021-08-03,5.0543116000,5.0737512600,5.0348719400,5.1126305800,7345934,-0.383100,0
2021-08-04,5.0057124500,5.0543116000,4.9862727900,5.0543116000,6438080,-0.961500,0
2021-08-05,5.0154322800,4.9959926200,4.9668331300,5.0543116000,6528820,0.194200,0
2021-08-06,5.0251521100,4.9959926200,4.9862727900,5.0348719400,4137106,0.193800,0
2021-08-09,5.0834710900,4.9959926200,4.9862727900,5.1126305800,8508720,1.160500,0
2021-08-10,5.0737512600,5.0640314300,5.0348719400,5.0834710900,6537862,-0.191200,0
2021-08-11,5.0640314300,5.0737512600,5.0348719400,5.1126305800,9510922,-0.191600,0
2021-08-12,5.0640314300,5.0640314300,5.0445917700,5.0834710900,7284480,0.000000,0
2021-08-13,5.0737512600,5.0543116000,5.0348719400,5.0931909200,5206772,0.191900,0
2021-08-16,5.1320702400,5.0737512600,5.0640314300,5.1709495600,9327064,1.149400,0
2021-08-17,5.1029107500,5.1223504100,5.0834710900,5.2098288800,10655440,-0.568200,0
2021-08-18,5.2584280300,5.0931909200,5.0834710900,5.3945056500,19930311,3.047600,0
2021-08-19,5.1709495600,5.2584280300,5.1515099000,5.2681478600,11156545,-1.663600,0
2021-08-20,5.0737512600,5.1417900700,5.0251521100,5.1806693900,16267657,-1.879700,0
2021-08-23,5.0834710900,5.0543116000,5.0543116000,5.1029107500,8064979,0.191600,0
2021-08-24,5.0931909200,5.0931909200,5.0543116000,5.1126305800,9184604,0.191200,0
2021-08-25,5.0834710900,5.1029107500,5.0348719400,5.1029107500,11114480,-0.190800,0
2021-08-26,5.0640314300,5.0834710900,5.0348719400,5.1320702400,14348540,-0.382400,0
2021-08-27,4.9959926200,5.0445917700,4.9765529600,5.0543116000,16161727,-1.343600,0
2021-08-30,5.0251521100,4.9959926200,4.9668331300,5.0348719400,9732536,0.583700,0
2021-08-31,5.1126305800,5.0057124500,4.9959926200,5.1223504100,14233006,1.740800,0
2021-09-01,5.2001090500,5.1126305800,5.1029107500,5.2681478600,24173164,1.711000,0
2021-09-02,5.2195487100,5.1806693900,5.1612297300,5.2487082000,15370941,0.373800,0
2021-09-03,5.2681478600,5.3556263300,5.2487082000,5.3653461600,27439082,0.931100,0
2021-09-06,5.3167470100,5.2681478600,5.2487082000,5.3459065000,19281823,0.922500,0
2021-09-07,5.3945056500,5.3070271800,5.2875875200,5.4042254800,23665386,1.462500,0
2021-09-08,5.4333849700,5.4139453100,5.3847858200,5.4819841200,21125271,0.720700,0
2021-09-09,5.5208634400,5.4236651400,5.3847858200,5.5791824200,23916448,1.610000,0
2021-09-10,5.4625444600,5.5208634400,5.4333849700,5.6083419100,26366606,-1.056300,0
2021-09-13,5.5014237800,5.4431048000,5.4139453100,5.5500229300,15235544,0.711700,0
