date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.3536556000,23.4131689000,23.2844707200,24.3833551800,23962294,2.159500,0
2021-01-05,24.4229546200,24.2546570000,24.0170603600,24.8486486000,23584823,0.284600,0
2021-01-06,23.8586626000,24.6209518200,23.7002648400,24.6407515400,15913144,-2.310500,0
2021-01-07,23.4131689000,23.7596640000,23.1260729600,23.8685624600,13234725,-1.867200,0
2021-01-08,24.2051577000,23.3438698800,23.3240701600,24.8981479000,24186539,3.382700,0
2021-01-11,24.2546570000,24.0566598000,23.8883621800,24.6011521000,18037986,0.204500,0
2021-01-12,24.3536556000,24.0566598000,23.8091633000,24.4427543400,14982001,0.408200,0
2021-01-13,25.0268460800,24.3932550400,24.2348572800,25.2446430000,31531080,2.764200,0
2021-01-14,24.8486486000,24.7991493000,24.5615526600,25.3535414600,22545262,-0.712000,0
2021-01-15,24.1952578400,24.8981479000,24.1655582600,24.8981479000,15929979,-2.629500,0
2021-01-18,24.3932550400,24.0566598000,23.9774609200,24.6209518200,15668564,0.818300,0
2021-01-19,24.0269602200,24.5417529400,23.7398642800,24.6110519600,16157992,-1.501600,0
2021-01-20,23.9774609200,23.8784623200,23.6804651200,24.0566598000,9165020,-0.206000,0
2021-01-21,23.6507655400,23.9180617600,23.4131689000,24.0170603600,13049946,-1.362500,0
2021-01-22,22.5617809400,23.6408656800,22.4726822000,23.6408656800,21649319,-4.604400,0
2021-01-25,21.3044987200,20.6511079600,20.6511079600,21.7004931200,28424155,-5.572600,0
2021-01-26,20.9283040400,21.1857004000,20.8392053000,21.5321955000,12697816,-1.765800,0
2021-01-27,20.9283040400,20.8986044600,20.8392053000,21.2450995600,7383273,0.000000,0
2021-01-28,20.7798061400,20.8194055800,20.7006072600,21.0372025000,8444253,-0.709600,0
2021-01-29,19.8591191600,20.7798061400,19.7403208400,20.9184041800,18949721,-4.430700,0
2021-02-01,19.0374307800,19.9086184600,18.8988327400,20.0670162200,18220658,-4.137600,0
2021-02-02,19.0077312000,19.0275309200,18.5325379200,19.2849272800,11869982,-0.156000,0
2021-02-03,18.6513362400,19.0176310600,18.6315365200,19.1859286800,11642589,-1.875000,0
2021-02-04,18.2256422600,18.6513362400,17.7207494000,18.7800344200,15455967,-2.282400,0
2021-02-05,17.8989468800,18.1662431000,17.8692473000,18.4929384800,8229784,-1.792500,0
2021-02-08,18.0078453400,18.0573446400,17.9583460400,18.2157424000,6584591,0.608400,0
2021-02-09,18.3642403000,18.0177452000,17.9286464600,18.4632389000,8489990,1.979100,0
2021-02-10,18.4434391800,18.3741401600,18.1860428200,18.5127382000,7179471,0.431300,0
2021-02-18,19.0770302200,18.8196338600,18.6711359600,19.1661289600,10308418,3.435300,0
2021-02-19,19.5522235000,19.1463292400,18.9186324600,19.6512221000,9827570,2.490900,0
2021-02-22,19.4235253200,19.7007214000,19.3344265800,19.8789188800,15178778,-0.658200,0
2021-02-23,19.2849272800,19.4136254600,19.1859286800,19.6314223800,8525857,-0.713600,0
2021-02-24,19.3146268600,19.2849272800,19.0968299400,19.5720232200,7701095,0.154000,0
2021-02-25,19.0869300800,19.4037256000,19.0770302200,19.4928243400,7006811,-1.178900,0
2021-02-26,18.9483320400,18.9087326000,18.7206352600,19.3047270000,8075532,-0.726100,0
2021-03-01,19.3740260200,18.9879314800,18.9087326000,19.4235253200,8716103,2.246600,0
2021-03-02,19.2255281200,19.4037256000,19.1463292400,19.4928243400,6578933,-0.766500,0
2021-03-03,19.3245267200,19.1958285400,19.0869300800,19.3839258800,6634844,0.514900,0
2021-03-04,18.8790330200,19.2057284000,18.8493334400,19.3542263000,8464416,-2.305300,0
2021-03-05,19.1463292400,18.8592333000,18.7305351200,19.2453278400,7424566,1.415800,0
2021-03-08,18.9879314800,19.2156282600,18.9780316200,19.5423236400,9556556,-0.827300,0
2021-03-09,18.6315365200,18.9879314800,18.3939398800,19.1760288200,9720628,-1.877000,0
2021-03-10,18.3345407200,18.8097340000,18.2949412800,18.8988327400,7254454,-1.594000,0
2021-03-11,18.5028383400,18.3246408600,18.1266436600,18.6414363800,6401182,0.917900,0
2021-03-12,18.3345407200,18.5127382000,18.2256422600,18.5226380600,5018917,-0.909600,0
2021-03-15,17.9682459000,18.2454419800,17.8197480000,18.2454419800,7832179,-1.997800,0
2021-03-16,18.2553418400,18.0474447800,17.9286464600,18.3642403000,6439193,1.597800,0
2021-03-17,18.7503348400,18.3939398800,18.3939398800,19.0770302200,11630145,2.711500,0
2021-03-18,18.4731387600,18.7404349800,18.4236394600,18.7404349800,5919866,-1.478400,0
2021-03-19,18.2058425400,18.2751415600,18.1662431000,18.5226380600,4963477,-1.446900,0
2021-03-22,18.3147410000,18.1959426800,18.1563432400,18.3642403000,4047728,0.598200,0
2021-03-23,18.3345407200,18.3246408600,18.2553418400,18.5127382000,4409215,0.108100,0
2021-03-24,18.1365435200,18.2949412800,18.0870442200,18.3642403000,4591954,-1.079900,0
2021-03-25,18.1365435200,18.1068439400,18.0771443600,18.2454419800,3463291,0.000000,0
2021-03-26,18.4533390400,18.2751415600,18.2751415600,18.4929384800,6059875,1.746700,0
2021-03-29,18.3543404400,18.5721373600,18.3246408600,18.5820372200,4480541,-0.536500,0
2021-03-30,18.1761429600,18.3543404400,18.1464433800,18.3840400200,4350488,-0.970900,0
2021-03-31,18.2157424000,18.1860428200,18.0969440800,18.3147410000,3290636,0.217900,0
2021-04-01,18.4137396000,18.3345407200,18.1761429600,18.6018369400,6043259,1.087000,0
2021-04-02,18.4533390400,18.3246408600,18.3048411400,18.5622375000,5198433,0.215100,0
2021-04-06,18.4434391800,18.4533390400,18.3642403000,18.4929384800,3621285,-0.053600,0
2021-04-07,18.9978313400,18.4929384800,18.3642403000,19.0671303600,11669981,3.005900,0
2021-04-08,18.6315365200,18.9384321800,18.6117368000,18.9582319000,7828549,-1.928100,0
2021-04-09,18.6711359600,18.6810358200,18.5028383400,18.7800344200,4940502,0.212500,0
2021-04-12,18.4038397400,18.6711359600,18.3840400200,18.7206352600,4963612,-1.431600,0
2021-04-13,18.2751415600,18.4038397400,18.2256422600,18.5226380600,4141696,-0.699300,0
2021-04-14,18.3048411400,18.2157424000,18.1959426800,18.3939398800,3769460,0.162500,0
2021-04-15,18.0870442200,18.2850414200,18.0177452000,18.2850414200,4533100,-1.189800,0
2021-04-16,18.3246408600,18.0870442200,18.0771443600,18.4632389000,4430171,1.313600,0
2021-04-19,18.6216366600,18.2949412800,18.2355421200,18.6711359600,6400736,1.620700,0
2021-04-20,18.5127382000,18.6117368000,18.4830386200,18.6612361000,4645618,-0.584800,0
2021-04-21,18.3444405800,18.4731387600,18.2157424000,18.4731387600,3796405,-0.909100,0
2021-04-22,18.5721373600,18.3642403000,18.2751415600,18.7998341400,8058723,1.241200,0
2021-04-23,18.7008355400,18.4236394600,18.3642403000,18.7503348400,8474748,0.693000,0
2021-04-26,18.5820372200,18.7998341400,18.4632389000,18.8988327400,7865972,-0.635300,0
2021-04-27,18.2157424000,18.7899342800,18.2157424000,18.7899342800,6546633,-1.971200,0
2021-04-28,18.2850414200,18.1563432400,18.0771443600,18.2949412800,4284333,0.380400,0
2021-04-29,18.1365435200,18.2058425400,18.1266436600,18.3642403000,4927599,-0.812100,0
2021-04-30,17.6712501000,18.1167438000,17.4930526200,18.1662431000,12682016,-2.565500,0
2021-05-06,17.5326520600,17.6217508000,17.5029524800,17.6613502400,4836800,-0.784300,0
2021-05-07,17.2653558400,17.5128523400,17.2257564000,17.5821513600,6197799,-1.524600,0
2021-05-10,16.8594615800,17.2653558400,16.8297620000,17.2653558400,8544857,-2.350900,0
2021-05-11,17.1465575200,16.8297620000,16.6713642400,17.1663572400,6862370,1.702900,0
2021-05-12,17.1861569600,17.0574587800,16.9683600400,17.2059566800,4327754,0.230900,0
2021-05-13,17.1069580800,16.9980596200,16.9980596200,17.3841541600,4997993,-0.460800,0
2021-05-14,17.3049552800,17.1267578000,17.0673586400,17.3445547200,4937361,1.157400,0
2021-05-17,17.3841541600,17.3148551400,17.3148551400,17.5623516400,5847891,0.457700,0
2021-05-18,17.4336534600,17.4534531800,17.2752557000,17.5623516400,4744565,0.284700,0
2021-05-19,17.2356562600,17.3841541600,17.2158565400,17.3940540200,4553242,-1.135700,0
2021-05-20,17.1465575200,17.2257564000,17.1267578000,17.2950554200,3940713,-0.516900,0
2021-05-21,17.0871583600,17.1267578000,17.0574587800,17.2356562600,4091246,-0.346400,0
2021-05-24,17.1762571000,17.0871583600,16.9485603200,17.2455561200,5812350,0.521400,0
2021-05-25,17.4039538800,17.1465575200,17.0970582200,17.4237536000,6969091,1.325600,0
2021-05-26,17.3643544400,17.4435533200,17.3445547200,17.6613502400,6951401,-0.227500,0
2021-05-27,17.5821513600,17.3247550000,17.3247550000,17.8791471600,13055210,1.254300,0
2021-05-28,17.7900484200,17.5821513600,17.5623516400,17.9385463200,10790888,1.182400,0
2021-05-31,17.9088467400,17.7900484200,17.7900484200,18.1068439400,8648158,0.667800,0
2021-06-01,17.9088467400,17.9187466000,17.7405491200,18.0474447800,8333614,0.000000,0
2021-06-02,17.6019510800,17.9385463200,17.5920512200,17.9979454800,7821659,-1.713700,0
2021-06-03,18.2157424000,17.6415505200,17.6316506600,18.6612361000,21812197,3.487100,0
2021-06-04,18.3840400200,18.1563432400,18.0969440800,18.4632389000,12586998,0.923900,0
2021-06-07,18.4929384800,18.3741401600,18.3147410000,18.7503348400,11553771,0.592400,0
2021-06-08,18.4335393200,18.4830386200,18.2454419800,18.6216366600,11137578,-0.321200,0
2021-06-09,18.2256422600,18.4731387600,18.1860428200,18.6414363800,9577149,-1.127800,0
2021-06-10,18.6315365200,18.1860428200,18.1761429600,18.6810358200,16862584,2.227100,0
2021-06-11,18.4038397400,18.7008355400,18.3543404400,18.7503348400,16204868,-1.222100,0
2021-06-15,17.8989468800,18.3543404400,17.8593474400,18.5820372200,13010577,-2.743400,0
2021-06-16,17.8989468800,18.0672445000,17.7900484200,18.2454419800,9564924,0.000000,0
2021-06-17,18.1662431000,17.8593474400,17.8593474400,18.2256422600,9014095,1.493400,0
2021-06-18,18.5226380600,18.1761429600,18.1068439400,18.6909356800,13107708,1.961900,0
2021-06-21,18.5325379200,18.4335393200,18.3543404400,18.6810358200,9631390,0.053400,0
2021-06-22,18.3642403000,18.5226380600,18.2751415600,18.5622375000,8214641,-0.908100,0
